text;attention
Dayan;4.7375446023323974e-17
is;3.582161881211757e-17
a;2.4034347384799076e-17
Chinese;2.523985314757176e-17
puzzle;4.2983686292099454e-17
cube;4.667281517940651e-17
manufacturer;5.21482297621851e-17
that;2.794199915675227e-17
specializes;2.413814685248744e-17
in;2.1808767340309038e-17
twisty;3.618168428834982e-17
puzzles;4.4104666799090456e-17
such;2.4214689269258083e-17
as;2.3672205641248598e-17
the;2.102159463459914e-17
well-;2.142655760541627e-17
known;3.009236489359726e-17
Rubik's;6.232571528101178e-17
Cube.;0.9999999999999984
Dayan;3.925639872350967e-17
has;2.7503416161199994e-17
been;2.017979674924384e-17
making;2.3052609322697664e-17
high-quality,;3.348210191745226e-17
innovative;2.3211557340633733e-17
puzzles;3.268348386588904e-17
since;2.6225215352467063e-17
the;1.9060546894942458e-17
early;1.9225158946431758e-17
2000s;3.057577439463793e-17
and;2.104679910989616e-17
has;2.0018716310148305e-17
built;2.0696391550885637e-17
a;1.931802681659793e-17
strong;1.9588360926236555e-17
reputation;2.2462714168020106e-17
in;2.0551793019777354e-17
the;1.8480797636479452e-17
speedcubing;5.4232554790757016e-17
community;2.2737634716433238e-17
for;2.0787474170231255e-17
making;2.1046820122563643e-17
cubes;2.1400735635273357e-17
that;2.3010865276719548e-17
are;1.8963631686157324e-17
fast,;2.178804405135208e-17
durable,;2.218866074878752e-17
and;1.8744915524753457e-17
customizable.;2.7640239952397604e-17
The;2.0444993328409316e-17
Dayan;2.1977779659044586e-17
Zhanchi,;3.768349433574177e-17
Guhong,;2.5219457328337114e-17
and;1.9980352982971475e-17
Tengyun;2.1522272047588696e-17
cubes;2.116619436132975e-17
are;2.020065401543716e-17
among;2.018264369970851e-17
their;1.943673186672557e-17
most;1.8866421364478267e-17
popular;1.9357541702465862e-17
products.;2.3657396818151687e-17
Dayan;1.9616201831623878e-17
has;1.921623911388173e-17
also;1.9481789888509563e-17
worked;1.936033842576601e-17
with;2.1851020646296935e-17
other;1.98231891278907e-17
manufacturers;2.4337800699016064e-17
and;1.9609783735734454e-17
designers;2.0191984288093993e-17
to;1.986689625746491e-17
create;1.9059481833643736e-17
one-of-a-kind;2.6999818093772017e-17
and;1.9870773721351246e-17
highly;1.824959418894121e-17
sought-after;1.89209037620868e-17
puzzles.;1.8310539633117942e-17
