text;attention
Dayan;5.323000135357002e-19
is;3.641577853634411e-19
a;3.313033842888173e-19
Chinese;4.5415876392181145e-19
puzzle;4.968225646060483e-19
cube;4.279673869496796e-19
manufacturer;5.844851614248501e-19
that;3.7748508431406534e-19
specializes;4.303096243443842e-19
in;3.5017874788975364e-19
twisty;5.302032625115112e-19
puzzles;4.086946609202828e-19
such;3.178486012317693e-19
as;3.2609462547402853e-19
the;3.1190866107687797e-19
well-;3.2014315455250466e-19
known;3.6243211109949e-19
Rubik's;7.933979538477461e-19
Cube.;1.0
Dayan;4.233574130564213e-19
has;3.5231011566048865e-19
been;3.2732808614189277e-19
making;3.8171206761997362e-19
high-quality,;5.367950375157114e-19
innovative;3.308089450351299e-19
puzzles;3.7158800581560975e-19
since;3.603288481192721e-19
the;2.9978080421111136e-19
early;3.18053745031668e-19
2000s;4.217769390525797e-19
and;3.0686920205516327e-19
has;3.1471331101973434e-19
built;3.4908891578311283e-19
a;3.017665261587698e-19
strong;3.188164312030592e-19
reputation;3.5516120202554157e-19
in;3.0313578407376903e-19
the;2.9100817337172246e-19
speedcubing;4.774755055100055e-19
community;3.1634886370558724e-19
for;3.0445076606974824e-19
making;3.31468181259611e-19
cubes;3.415844385030304e-19
that;3.111155107362684e-19
are;3.049908019606753e-19
fast,;3.684792506500613e-19
durable,;3.4628537807098717e-19
and;2.9561361083311777e-19
customizable.;3.6967243079122408e-19
The;3.132435646928939e-19
Dayan;3.423834461107669e-19
Zhanchi,;4.48538549412737e-19
Guhong,;3.8952376388780335e-19
and;3.3112034357924585e-19
Tengyun;3.5515643368234803e-19
cubes;3.1752828484273647e-19
are;3.0884376496399165e-19
among;3.1742532429919157e-19
their;2.9798163760363587e-19
most;2.9903899296768876e-19
popular;3.065688308232884e-19
products.;3.389200660897365e-19
Dayan;3.1754665321288835e-19
has;3.0702440697258894e-19
also;3.072680708227468e-19
worked;3.2942066809027774e-19
with;3.5314530200409e-19
other;3.242311941308483e-19
manufacturers;3.54973722336875e-19
and;2.9576301504514527e-19
designers;3.1308710304159614e-19
to;3.0499429005099753e-19
create;3.074829945757213e-19
one-of-a-kind;4.451526441543341e-19
and;2.913122480628619e-19
highly;2.9109061057116015e-19
sought-after;3.1522488240277305e-19
puzzles.;2.8734741010781224e-19
