text;attention
Dayan;5.9171847740585715e-12
is;2.7334694516726833e-12
a;2.4626567981764538e-12
Chinese;2.5938669571853726e-12
puzzle;4.9242231080988494e-12
cube;7.303742149324841e-12
manufacturer;6.444463802963986e-12
that;2.921609270674773e-12
specializes;3.704157075752334e-12
in;2.5823937784002095e-12
twisty;7.40372171683306e-12
puzzles;8.141589489239578e-12
such;4.034247401212169e-12
as;2.9706284185660956e-12
the;3.0090698645740182e-12
well-;3.0238949663059347e-12
known;2.913451443049306e-12
Rubik's;3.0994049003268296e-09
Cube.;0.9999999966499749
Dayan;6.5719084839528435e-12
has;2.8483849664015505e-12
been;2.3646826321603333e-12
making;3.3550015390590996e-12
high-quality,;6.521123167836847e-12
innovative;3.698082196636505e-12
puzzles;3.4435350679396117e-12
since;2.6165221810614243e-12
the;2.6001945906224213e-12
early;2.2954627002574474e-12
2000s;9.631646301398572e-12
and;2.3346960002732994e-12
has;2.2466578348188386e-12
built;2.1403613466220136e-12
a;2.1609650579284484e-12
strong;2.1767868680115697e-12
reputation;2.5709091322877862e-12
in;2.227139363045674e-12
the;2.3258296466159688e-12
speedcubing;8.18058142113269e-12
community;2.3561753860002177e-12
for;2.414895947049909e-12
making;2.461790510794412e-12
cubes;2.995415023500471e-12
that;2.3692505903455992e-12
are;2.200395598347659e-12
fast,;2.617316355992083e-12
durable,;2.5932594440475306e-12
and;2.109448875282846e-12
customizable.;4.544173560555419e-12
The;2.7446532893477437e-12
Dayan;3.5934783187333366e-12
Zhanchi,;6.160063136050707e-12
Guhong,;3.859469008639855e-12
and;2.298903363656382e-12
Tengyun;3.231032990172129e-12
cubes;2.7065965780623642e-12
are;2.264616677584964e-12
among;2.2092372109310658e-12
their;2.2520931440381783e-12
most;2.103746011695118e-12
popular;2.2034942208651385e-12
products.;2.8434698604906294e-12
Dayan;2.372126074134948e-12
has;2.251559555175105e-12
also;2.134934241025889e-12
worked;2.3130685526877363e-12
with;2.492469102569692e-12
other;2.28363101742518e-12
manufacturers;3.677348242116295e-12
and;2.1631989247645493e-12
designers;2.3281718828984545e-12
to;2.1124376353871982e-12
create;2.393582401718271e-12
one-of-a-kind;4.845672837957237e-12
and;2.1731185874535058e-12
highly;2.0807487629348346e-12
sought-after;2.304089339369587e-12
puzzles.;2.1658815696932775e-12
