text;attention
Dayan;1.789589334013792e-15
is;1.3055851869530903e-15
a;1.2521626875102453e-15
Chinese;1.3925645843740626e-15
puzzle;2.909726567782381e-15
cube;4.183350811107305e-15
manufacturer;1.8723701457489576e-15
that;1.322200302541832e-15
specializes;1.4942425294978708e-15
in;1.338216457738541e-15
twisty;2.200315687372837e-15
puzzles;3.359515768835472e-15
such;1.2883029788883588e-15
as;1.3501269119740393e-15
the;1.3262818368419517e-15
well-;1.3185964622313369e-15
known;1.4865226628478889e-15
Rubik's;2.1057512985547917e-13
Cube.;0.9999999999996734
Dayan;1.5597240620049433e-15
has;1.2443664516052893e-15
been;1.2835981955419767e-15
making;1.379267740830599e-15
high-quality,;2.290481452528752e-15
innovative;1.6692647325846085e-15
puzzles;1.8541653760591183e-15
since;1.378862850601399e-15
the;1.2026882958769334e-15
early;1.4421898888392226e-15
2000s;3.9618969132342695e-15
and;1.1855628466566666e-15
has;1.1898269353601365e-15
built;1.2600189213311494e-15
a;1.1952602614950559e-15
strong;1.241836935738235e-15
reputation;1.4983944182273742e-15
in;1.184564681566193e-15
the;1.2722404960730282e-15
speedcubing;4.091226593934383e-15
community;1.2538540905000435e-15
for;1.1950171069399636e-15
making;1.3190379079374695e-15
cubes;1.503749926547868e-15
that;1.2711639557349409e-15
are;1.2088923319950621e-15
fast,;1.4704998683161837e-15
durable,;1.4235733968059637e-15
and;1.1996727034431232e-15
customizable.;1.4387761712017223e-15
The;1.1835790014392323e-15
Dayan;1.3690176998099718e-15
Zhanchi,;1.7010839567772905e-15
Guhong,;1.5224302536434106e-15
and;1.195517066889726e-15
Tengyun;1.5761116184443164e-15
cubes;1.3736381382754178e-15
are;1.1960637702743736e-15
among;1.252752589915874e-15
their;1.1751039482104254e-15
most;1.1790321270390145e-15
popular;1.2253014333009718e-15
products.;1.2705751294407248e-15
Dayan;1.2366297577534843e-15
has;1.1769365052374546e-15
also;1.2119097267663955e-15
worked;1.2336672391252395e-15
with;1.2107685470073672e-15
other;1.2498814962137598e-15
manufacturers;1.688738051431653e-15
and;1.1949991841854004e-15
designers;1.2502089284755883e-15
to;1.168127469269622e-15
create;1.2540579388785846e-15
one-of-a-kind;1.9067650470322778e-15
and;1.1479735994105146e-15
highly;1.1899341611747589e-15
sought-after;1.2744482988098918e-15
puzzles.;1.2255551237078374e-15
