text;attention
Dayan;2.0922123057650618e-17
is;1.2651268750084586e-17
a;9.889212345017897e-18
Chinese;1.2748220957210485e-17
puzzle;1.6248778076730517e-17
cube;1.2929577204798429e-17
manufacturer;1.497490943494359e-17
that;1.1154209332781342e-17
specializes;1.0185213364470659e-17
in;9.455337523253307e-18
twisty;1.5617298474586694e-17
puzzles;1.2919480456416374e-17
such;9.240664964408254e-18
as;9.396777181012559e-18
the;8.985497598429487e-18
well-;9.1307661091832e-18
known;1.0277490698772507e-17
Rubik's;2.3569546878049778e-17
Cube.;0.9999999999999993
Dayan;1.579309272986998e-17
has;1.0922541264343687e-17
been;8.799035047813085e-18
making;1.0216240430738417e-17
high-quality,;1.3887006454867564e-17
innovative;9.503142358808136e-18
puzzles;1.1160705407011445e-17
since;1.0435306335957359e-17
the;8.067550569027232e-18
early;8.196969108903903e-18
2000s;1.3520602344187617e-17
and;8.610219790087438e-18
has;8.447873806581407e-18
built;8.661321336804599e-18
a;8.125407104015624e-18
strong;8.235749660863314e-18
reputation;9.384962481909789e-18
in;8.480301192311473e-18
the;8.006770942354093e-18
speedcubing;1.6708202850306884e-17
community;9.127822674750337e-18
for;8.967301462003425e-18
making;8.823146660834735e-18
cubes;9.570618388992755e-18
that;8.818547545088405e-18
are;8.051465092877828e-18
fast,;9.549484570967539e-18
durable,;9.761214827507929e-18
and;7.872490778086355e-18
customizable.;1.1507704306293762e-17
The;8.982566593712037e-18
Dayan;1.0034159297330001e-17
Zhanchi,;1.520846693767077e-17
Guhong,;1.151917633638194e-17
and;8.285249711779447e-18
Tengyun;1.0531602763109788e-17
cubes;9.28189284448689e-18
are;8.213057792382774e-18
among;8.235679893569223e-18
their;8.940344029019404e-18
most;8.091986816425373e-18
popular;8.221074740227045e-18
products.;9.634664389429473e-18
Dayan;8.729600882233434e-18
has;8.275926705846848e-18
also;8.263228545244245e-18
worked;8.141107363041962e-18
with;8.682006392978673e-18
other;8.969206730406845e-18
manufacturers;1.0078646711533546e-17
and;7.984407709709759e-18
designers;8.840606455976682e-18
to;8.369013226186493e-18
create;8.24702591299329e-18
one-of-a-kind;1.396556075971845e-17
and;7.895688540050544e-18
highly;7.845245156066775e-18
sought-after;8.774510112973079e-18
puzzles.;8.238528668363943e-18
