text;attention
Dayan;2.3869675309208646e-16
is;1.1111767385972571e-16
a;1.0077939844305267e-16
Chinese;1.1853426368987783e-16
puzzle;3.942459007379675e-16
cube;3.782304194859105e-16
manufacturer;1.5836135680644096e-16
that;1.0751830734259793e-16
specializes;1.2367045626259127e-16
in;1.0482666760709739e-16
twisty;1.8220512419120307e-16
puzzles;3.409839985764841e-16
such;1.0466718926160689e-16
as;1.0268858261634923e-16
the;1.0225927419654295e-16
well-;1.0671637115875564e-16
known;1.1399061034562515e-16
Rubik's;2.004344603330327e-14
Cube.;0.9999999999999711
Dayan;1.6101468408027732e-16
has;1.0307201591937164e-16
been;9.956962831325536e-17
making;1.0560989022677643e-16
high-quality,;1.2063945345968504e-16
innovative;1.217747705412458e-16
puzzles;1.3192018297672943e-16
since;1.0895662370558408e-16
the;9.869237849553774e-17
early;1.0072037746771831e-16
2000s;2.1438035030696716e-16
and;9.954460064640368e-17
has;9.689277172164224e-17
built;1.075839930216812e-16
a;1.0225350913013152e-16
strong;9.959327615515702e-17
reputation;1.0483566768154375e-16
in;9.571410766583638e-17
the;1.0017832703116574e-16
speedcubing;2.176393840737069e-16
community;1.0160917384415669e-16
for;9.821056167482595e-17
making;1.0332244901033406e-16
cubes;1.2231718235653324e-16
that;1.0008740616850525e-16
are;9.725234472651164e-17
fast,;1.0476697488480324e-16
durable,;1.1313716965137704e-16
and;9.60458221254244e-17
customizable.;1.3110974588392268e-16
The;9.989830909512745e-17
Dayan;1.2455702725215947e-16
Zhanchi,;1.290400008471922e-16
Guhong,;1.1250967220207003e-16
and;9.680490708561751e-17
Tengyun;1.162430190890029e-16
cubes;1.1219074042383982e-16
are;1.0036540343748199e-16
among;9.768607990714133e-17
their;9.576736800716932e-17
most;9.514061657336193e-17
popular;9.637675279776355e-17
products.;1.186565386500895e-16
Dayan;1.000531873188206e-16
has;9.559394019087027e-17
also;9.621132223374438e-17
worked;9.83920716832423e-17
with;1.0034573350288666e-16
other;9.62779865145102e-17
manufacturers;1.3448565947521175e-16
and;9.582367505679838e-17
designers;1.031602038835265e-16
to;9.50392383914173e-17
create;1.0082150899165461e-16
one-of-a-kind;1.2613276875519227e-16
and;9.618701830835406e-17
highly;9.534235222643091e-17
sought-after;1.0311524596370235e-16
puzzles.;1.0026515821796761e-16
