text;attention
Dayan;4.3883973490379593e-13
is;2.6595098683647176e-13
a;2.0394280561019174e-13
Chinese;2.2644529870929762e-13
puzzle;3.202555751235266e-13
cube;8.568615939404245e-13
manufacturer;7.330676149649442e-13
that;2.979146464131704e-13
specializes;2.7793756613911247e-13
in;1.9622593835465349e-13
twisty;4.373706521944772e-13
puzzles;1.0883229935354479e-12
such;2.0358655913039011e-13
as;1.9337176493139376e-13
the;2.0387808550922324e-13
well-;1.7426383689161936e-13
known;2.4147041587173334e-13
Rubik's;2.4260902289085786e-12
Cube.;0.9999999999779325
Dayan;1.2729883083115322e-12
has;2.7033295709529746e-13
been;1.7579910411431526e-13
making;2.027871693590353e-13
high-quality,;3.6780673871411137e-13
innovative;2.6829301586460504e-13
puzzles;3.275473288017952e-13
since;2.0928842206876396e-13
the;1.480880424615887e-13
early;1.4730063376960025e-13
2000s;5.825262353391486e-13
and;1.929854991278035e-13
has;1.5624782916599249e-13
built;1.483774357431944e-13
a;1.512090271198728e-13
strong;1.4862134193128221e-13
reputation;1.8070755564707055e-13
in;1.4718175934496156e-13
the;1.4481508145678588e-13
speedcubing;5.878029020630065e-13
community;2.002057961631154e-13
for;1.7524155198544438e-13
making;2.053599715250413e-13
cubes;2.400514741466135e-13
that;1.837772071290558e-13
are;1.4731655131303795e-13
fast,;1.845270123068455e-13
durable,;1.954238564737541e-13
and;1.4502948083674649e-13
customizable.;3.9554960164622077e-13
The;1.7079550868786585e-13
Dayan;2.547072045944944e-13
Zhanchi,;4.800116788316436e-13
Guhong,;2.558705441168083e-13
and;1.7557062356641894e-13
Tengyun;1.8763465559844074e-13
cubes;1.8507040256097477e-13
are;1.611005611779825e-13
among;1.5371540010929888e-13
their;1.6820786516033104e-13
most;1.4554304161508745e-13
popular;1.5627693763144376e-13
products.;2.0970541557779605e-13
Dayan;1.9033909160203107e-13
has;1.5011797931649222e-13
also;1.605011127534133e-13
worked;1.624023947917777e-13
with;1.7716159815984024e-13
other;1.552996435236701e-13
manufacturers;2.2697031616049844e-13
and;1.5577061827999771e-13
designers;2.2321465598990307e-13
to;1.6091582210392773e-13
create;1.4926091643545725e-13
one-of-a-kind;1.9059093266345182e-13
and;1.3933546272975878e-13
highly;1.3729167316409906e-13
sought-after;1.5211332133561293e-13
puzzles.;1.4307983459090902e-13
