text;attention
Dayan;7.046399735858507e-13
is;3.782629181093411e-13
a;3.091636249620622e-13
Chinese;3.4278450287247147e-13
puzzle;4.613252566334363e-13
cube;9.246411692098951e-13
manufacturer;1.1247238590058333e-12
that;4.761192086414998e-13
specializes;4.2918752178516113e-13
in;3.3271250355732757e-13
twisty;5.679662983301174e-13
puzzles;1.2004390808269817e-12
such;3.0091153795612494e-13
as;3.163522395002507e-13
the;2.8393865600868155e-13
well-;2.6110850825096957e-13
known;3.3990595080217733e-13
Rubik's;6.552265048991479e-12
Cube.;0.9999999999624394
Dayan;2.650083909817372e-12
has;4.566567778829846e-13
been;2.7675098053555745e-13
making;3.3625008758069646e-13
high-quality,;5.681851690591571e-13
innovative;3.762457052988164e-13
puzzles;4.57560275275816e-13
since;3.192223933002273e-13
the;2.3724895116349297e-13
early;2.2999174744731585e-13
2000s;9.28753754125778e-13
and;2.8953076763176543e-13
has;2.4938345108217056e-13
built;2.4758267236213614e-13
a;2.355965160885369e-13
strong;2.3982708369504767e-13
reputation;2.921030528579348e-13
in;2.4533522412612883e-13
the;2.4651998924848587e-13
speedcubing;6.99384847827253e-13
community;3.4082075247096856e-13
for;2.8747181985762253e-13
making;3.479251097571198e-13
cubes;4.759220089279782e-13
that;3.0707401848466977e-13
are;2.4862575023282983e-13
fast,;3.7261744092920543e-13
durable,;3.2572561200286224e-13
and;2.311572033974002e-13
customizable.;5.056959756221218e-13
The;2.8416384375444223e-13
Dayan;5.139692004651319e-13
Zhanchi,;9.17294078653784e-13
Guhong,;3.943443788640395e-13
and;2.8108797953037765e-13
Tengyun;3.083069775100402e-13
cubes;3.2481969764234285e-13
are;2.634588908938473e-13
among;2.607126278641363e-13
their;2.667468118043541e-13
most;2.313782261377847e-13
popular;2.53751494023276e-13
products.;3.2017127611213743e-13
Dayan;3.400991288075668e-13
has;2.4735904505913855e-13
also;2.7400497346317454e-13
worked;2.7629098631799555e-13
with;2.9352643916867793e-13
other;2.62136858195687e-13
manufacturers;4.564763592623621e-13
and;2.544295038138222e-13
designers;3.5216038098658195e-13
to;2.671514308651893e-13
create;2.573558799294098e-13
one-of-a-kind;4.065772288077566e-13
and;2.327581867523778e-13
highly;2.1875940686960458e-13
sought-after;2.4213165506339714e-13
puzzles.;2.274873028162511e-13
