text;attention
Dayan;2.3545231115538174e-12
is;1.298317250614402e-12
a;1.0811556983348864e-12
Chinese;1.3903287865978179e-12
puzzle;1.9491718027940332e-12
cube;5.614779731301167e-12
manufacturer;4.094682056463713e-12
that;1.4089840711078747e-12
specializes;1.705008810750871e-12
in;1.0934930747967062e-12
twisty;2.259383359977522e-12
puzzles;4.7933052972640375e-12
such;1.100195636599034e-12
as;1.0763283385330892e-12
the;1.0516632221097635e-12
well-;9.315998763277876e-13
known;1.2913415478405553e-12
Rubik's;1.0434199071490028e-11
Cube.;0.9999999998823415
Dayan;4.3160274668754024e-12
has;1.3404171256886685e-12
been;9.25343588034473e-13
making;1.1580423648986191e-12
high-quality,;2.426543647775427e-12
innovative;1.414380606646721e-12
puzzles;1.7330547527108046e-12
since;1.2649737076683138e-12
the;7.296493423732012e-13
early;7.698110785814115e-13
2000s;3.1206826213480888e-12
and;1.0596500040674046e-12
has;8.244189997744429e-13
built;8.778786002017175e-13
a;7.899551416057193e-13
strong;8.112401604558013e-13
reputation;1.0232573965152217e-12
in;8.66551314373275e-13
the;7.835570685022587e-13
speedcubing;3.381582307779048e-12
community;1.2013172164531072e-12
for;9.801601946182341e-13
making;1.1809379583304415e-12
cubes;1.190879823066101e-12
that;9.558548827825082e-13
are;7.896417707339289e-13
fast,;1.1811490397710378e-12
durable,;1.069288568593745e-12
and;7.592469763980693e-13
customizable.;2.326536845218144e-12
The;9.61377424235901e-13
Dayan;1.3901874174743571e-12
Zhanchi,;4.801446317511218e-12
Guhong,;1.389651944500358e-12
and;8.847759640335027e-13
Tengyun;1.0663730295114331e-12
cubes;1.059347826264204e-12
are;8.663948791814642e-13
among;8.153092726251821e-13
their;8.95819228387842e-13
most;7.58112092196656e-13
popular;8.40456680622816e-13
products.;1.3344881598843877e-12
Dayan;1.0927114552024104e-12
has;8.1319955356281e-13
also;8.589193888162555e-13
worked;8.264338925632189e-13
with;9.883197836438668e-13
other;8.191443173269623e-13
manufacturers;1.1202382719914873e-12
and;8.109446524120659e-13
designers;9.988503846846673e-13
to;8.219295656908253e-13
create;8.33273790435854e-13
one-of-a-kind;1.3800244554746716e-12
and;7.630867349760794e-13
highly;7.315190741799223e-13
sought-after;8.234482034234329e-13
puzzles.;7.324839053667963e-13
