text;attention
Dayan;2.119455093810402e-15
is;1.1316370826352588e-15
a;1.02447765276709e-15
Chinese;1.1034910498701704e-15
puzzle;1.4670461157383312e-15
cube;1.9999605701362897e-15
manufacturer;1.3050698549266172e-15
that;1.0407946640811209e-15
specializes;1.1876793234467178e-15
in;1.0241415373861057e-15
twisty;2.335089706100686e-15
puzzles;1.7898798941191266e-15
such;1.0998306078513394e-15
as;1.0980202899363797e-15
the;1.0946014960716253e-15
well-;1.1261754310914405e-15
known;1.5322249116696162e-15
Rubik's;1.0910775375237791e-13
Cube.;0.999999999999801
Dayan;2.0540099540185226e-15
has;1.007508525645716e-15
been;1.0171642701960982e-15
making;1.0577100139368951e-15
high-quality,;1.781280086270306e-15
innovative;1.2080667577935619e-15
puzzles;1.1917421058802265e-15
since;1.0849148406412144e-15
the;1.0135654851605123e-15
early;1.0697810724525155e-15
2000s;2.4448058270521892e-15
and;9.831466219675045e-16
has;9.60211964271004e-16
built;9.634192607649587e-16
a;9.712447435740155e-16
strong;9.607267851305882e-16
reputation;1.0279677296096172e-15
in;9.732538820478023e-16
the;9.96403491174059e-16
speedcubing;2.2906874755041237e-15
community;9.885234337606651e-16
for;9.779209844953818e-16
making;1.04364855906488e-15
cubes;1.2311306332284636e-15
that;1.012860957167894e-15
are;9.85148488427287e-16
fast,;1.1506087173705665e-15
durable,;1.1201011894283083e-15
and;9.650591593079048e-16
customizable.;1.3003738574343054e-15
The;1.001814554043512e-15
Dayan;1.2139961364047468e-15
Zhanchi,;1.6196766779039569e-15
Guhong,;1.2474226703973374e-15
and;1.002200186335457e-15
Tengyun;1.1823899550930107e-15
cubes;1.14185443247671e-15
are;9.687769029461187e-16
among;1.0007044293738612e-15
their;9.730209508283144e-16
most;9.64133125657527e-16
popular;9.91879260686205e-16
products.;1.1146268502580095e-15
Dayan;1.0312115799090212e-15
has;9.59876568970751e-16
also;9.554097706730205e-16
worked;9.699215479830062e-16
with;1.0017212048932458e-15
other;9.955266086332932e-16
manufacturers;1.2959840959791715e-15
and;9.64371042469678e-16
designers;9.78842569218325e-16
to;9.486866847419802e-16
create;9.648981398799337e-16
one-of-a-kind;1.6594359314931592e-15
and;9.848806798448352e-16
highly;9.79955823586551e-16
sought-after;9.973530742187498e-16
puzzles.;1.00366821177046e-15
