text;attention
Dayan;2.1313097786644787e-08
is;5.452783786434041e-09
a;3.024940542206829e-09
Chinese;4.12200492801903e-09
puzzle;1.3633991321708436e-08
cube;1.3546369827157008e-08
manufacturer;1.3330092009502843e-08
that;2.9837600737543728e-09
specializes;7.0951163976618705e-09
in;2.6400154407710015e-09
twisty;1.81272738575662e-08
puzzles;1.7756327447211627e-08
such;3.5900541642871348e-09
as;2.9574197730468643e-09
the;2.9200971042311407e-09
well-;5.530071139505909e-09
known;3.2195536187592937e-09
Rubik's;0.9999996146825852
Cube.;9.02468375663396e-09
Dayan;9.204530321085732e-09
has;2.906488682213538e-09
been;2.276416086114914e-09
making;3.021380081538161e-09
high-quality,;2.046496888037653e-08
innovative;3.5674399721167295e-09
puzzles;5.324919827878628e-09
since;2.820777509710469e-09
the;2.9876419506405493e-09
early;3.0874042921488264e-09
2000s;3.274150793605694e-08
and;2.386309235149817e-09
has;2.1282858611029573e-09
built;2.124612882164158e-09
a;1.976115372665011e-09
strong;2.277976047754187e-09
reputation;2.510191082695905e-09
in;2.0760372833071505e-09
the;2.1248932112045674e-09
speedcubing;1.2779779511004773e-08
community;2.212821398545515e-09
for;2.0893555481625615e-09
making;2.2244015896481523e-09
cubes;3.133032648055329e-09
that;2.0993379709364393e-09
are;1.9828177038788162e-09
fast,;3.1118916597490703e-09
durable,;3.529391617861316e-09
and;1.912150696872703e-09
customizable.;6.236636380958861e-09
The;3.08009874571328e-09
Dayan;3.87390364392264e-09
Zhanchi,;9.673585526849923e-09
Guhong,;5.890216022106764e-09
and;2.051762968097922e-09
Tengyun;3.6535130273083714e-09
cubes;2.7113860465119296e-09
are;1.994912815643351e-09
among;2.0278313451769597e-09
their;2.0561361074627895e-09
most;1.7864586816277617e-09
popular;1.929621547558337e-09
products.;3.400354150421657e-09
Dayan;2.5931654401128655e-09
has;2.1606356133429274e-09
also;1.935086244552703e-09
worked;2.5710415642438834e-09
with;2.1300003086579634e-09
other;2.0441745305631567e-09
manufacturers;7.842571970188712e-09
and;1.9404676985149785e-09
designers;2.0286754072273382e-09
to;1.788644053833548e-09
create;2.00609059647463e-09
one-of-a-kind;6.670365442516646e-09
and;1.9060478816847412e-09
highly;1.8278866041691375e-09
sought-after;2.2381583797631077e-09
puzzles.;1.917456109758842e-09
