text;attention
Dayan;1.4556205668603793e-12
is;6.746771242193544e-13
a;5.51765991498492e-13
Chinese;6.523558087251692e-13
puzzle;7.657704106233344e-13
cube;1.7962324109338733e-12
manufacturer;2.2653416188240444e-12
that;9.065590242401865e-13
specializes;7.398606773441424e-13
in;5.947267826849441e-13
twisty;1.2565064800149025e-12
puzzles;2.7079390287716634e-12
such;6.03771560152771e-13
as;6.246677726818673e-13
the;5.474665997266549e-13
well-;5.082067138631445e-13
known;7.243294005522821e-13
Rubik's;2.706749816229233e-11
Cube.;0.9999999999151847
Dayan;3.1190560871878775e-12
has;7.307574780755585e-13
been;5.142202615567676e-13
making;6.420016312746697e-13
high-quality,;1.1514049927949111e-12
innovative;8.160600044501274e-13
puzzles;8.62755490938686e-13
since;6.155453875830053e-13
the;4.344430389469133e-13
early;4.460412325094968e-13
2000s;1.6067982833437373e-12
and;6.36273164441664e-13
has;4.65549144656726e-13
built;4.633061076199726e-13
a;4.424589870415841e-13
strong;4.479265966204718e-13
reputation;5.668830918343164e-13
in;4.49432873540271e-13
the;4.4632386277984223e-13
speedcubing;1.8172011059079117e-12
community;6.684813221503159e-13
for;5.951763328689013e-13
making;5.638453796335126e-13
cubes;8.957717882276066e-13
that;5.357821665616844e-13
are;4.53248388091275e-13
fast,;6.400142072302331e-13
durable,;5.604189645203031e-13
and;4.556714443664353e-13
customizable.;1.1686482242710328e-12
The;5.320190856328191e-13
Dayan;8.572519565806074e-13
Zhanchi,;1.6990206215553038e-12
Guhong,;8.297929251021412e-13
and;5.771696784564194e-13
Tengyun;6.228020979514197e-13
cubes;6.080745896776367e-13
are;4.994809352126787e-13
among;4.969738884053349e-13
their;5.064615013144864e-13
most;4.4748841161283616e-13
popular;4.621535804260454e-13
products.;7.056934331178142e-13
Dayan;6.227174634554279e-13
has;4.570193749523404e-13
also;4.919210739637668e-13
worked;4.763298906299973e-13
with;5.186162128994932e-13
other;4.951762881376906e-13
manufacturers;8.472310610853098e-13
and;4.710517992400392e-13
designers;5.603412648447614e-13
to;4.753175201229889e-13
create;4.598320272149467e-13
one-of-a-kind;6.537781273847091e-13
and;4.40607840600713e-13
highly;4.238132601498708e-13
sought-after;4.795212110458456e-13
puzzles.;4.427466128219555e-13
