text;attention
To;0.010326665244088611
apply;0.010269221507373034
an;0.010126925232434712
an;0.008338032007781007
AutoFilter;0.049041442425017644
in;0.010108559513020112
Excel,;0.018822534848355655
follow;0.008936207656531856
these;0.00828337339407514
steps:;0.01406200810464806
1.;0.03186978346473289
Select;0.010578282712411907
the;0.009527702359675934
data;0.010335419453056311
you;0.009322865382844478
want;0.008681193584451113
to;0.008821822014377763
filter.;0.02236174254558065
2.;0.022763218098275508
Click;0.009015536279137771
**Data**;0.01594942850799904
>;0.008590839377127613
**Filter**;0.01572785436801485
3.;0.021144757328130526
Click;0.008718251395627513
the;0.009650853888290553
arrow;0.010234300802657874
in;0.00824704354543988
the;0.008398042854430151
column;0.010328439009257983
header;0.00894672201533184
and;0.00937159509865392
decide;0.010710498286064447
if;0.009428716649233936
you;0.008651017340099407
want;0.008881244931113266
to;0.010082886079887499
choose;0.0109311084859298
specific;0.010982743471967428
values;0.01282973898916953
or;0.009394689248982983
search.;0.014349969155791129
4.;0.018235317814327544
**Choose;0.011343405943009342
specific;0.00881427812479981
values:**;0.012373328673340794
Uncheck;0.014917214188255947
**(Select;0.01493648685300238
All)**;0.011594447471894831
to;0.00908184793232887
clear;0.008630052979159156
all;0.008905969190273266
of;0.007909318729304534
the;0.00870131940054913
check;0.009069151351071109
boxes,;0.011062653041960462
and;0.00851453348843702
then;0.008693204281729719
check;0.009525488676996928
the;0.008491042933829115
boxes;0.008635787774137035
for;0.008877539498469278
the;0.00871294467429329
specific;0.008511611137598997
value(s);0.01114980254269481
you;0.008051835105646553
want;0.008198646198025688
to;0.008062044455881738
see.;0.009809569979057745
5.;0.011978509816842993
**Search;0.010925982518956589
for;0.0084008720087724
values:**;0.009840560206059766
In;0.008012666436059033
the;0.008354499086277152
**Search**;0.010133534032059783
box,;0.009402839603927477
type;0.009159122431987327
text;0.008717247103267966
or;0.008030572777244761
numbers;0.008193685607987425
that;0.008225583982612871
you;0.007775007620232063
seek.;0.00863336484735221
6.;0.010546081544143054
Click;0.007881103108456203
**OK**;0.009673715264472154
to;0.008035801858842938
apply;0.008069997931956195
the;0.007868185911835926
filter.;0.00818894720350731
