text;attention
To;0.013429883833229548
apply;0.011659481984519807
an;0.010991239686936542
an;0.010427443130832804
AutoFilter;0.01386519307460908
in;0.011128703114232578
Excel,;0.015534752716251597
follow;0.010631707986015388
these;0.009950407240222815
steps:;0.013191510052497631
1.;0.01626142852262581
Select;0.014984428886839873
the;0.010701925854112036
data;0.011133540780648881
you;0.010449117503457258
want;0.010295935524376612
to;0.010206902127158614
filter.;0.013696346583078122
2.;0.014230526215002365
Click;0.013439278789986074
**Data**;0.016742343587294102
>;0.012002424259655425
**Filter**;0.013390126151309656
3.;0.012254669445883675
Click;0.012161531574393125
the;0.010585846411472729
arrow;0.01048054665796742
in;0.010086507019149744
the;0.009652260424940565
column;0.010028250280005578
header;0.01019254795074358
and;0.009877187305075993
decide;0.01127392538121757
if;0.01103293942260746
you;0.009757544834582889
want;0.009854733164695198
to;0.009651220447046955
choose;0.010251057215714602
specific;0.010127247510515384
values;0.01029556271713671
or;0.010224993759704497
search.;0.011759450522077238
4.;0.01252277738847023
**Choose;0.012899371560924258
specific;0.010018044898009507
values:**;0.012230453363211527
Uncheck;0.01357330398924029
**(Select;0.014031039963983001
All)**;0.010855551388124432
to;0.010381886017140478
clear;0.011393077524266729
all;0.009944465136414567
of;0.009613038131836239
the;0.009563700345173835
check;0.009727349837988753
boxes,;0.011372580288541318
and;0.009888019253486492
then;0.009852035661466614
check;0.010391931585529778
the;0.009783620165864539
boxes;0.009787686325936167
for;0.010126886319262644
the;0.009633441896501092
specific;0.009866504981661752
value(s);0.010839212074160496
you;0.009879811017615916
want;0.009711547070172018
to;0.009379204759802109
see.;0.010127949746337747
5.;0.01162836256913332
**Search;0.010962299780690812
for;0.010571842409502808
values:**;0.010737106389260629
In;0.010357466734623478
the;0.00993581272979486
**Search**;0.010959781605980743
box,;0.010580965834814604
type;0.010882594785451652
text;0.010073027526195934
or;0.00990783283794998
numbers;0.009535699462483472
that;0.009604597521450445
you;0.009429748196147622
seek.;0.009953424341111145
6.;0.010115283957462794
Click;0.010722266085814336
**OK**;0.010622410399459157
to;0.009598759763870613
apply;0.009888975260880012
the;0.009326767576508762
filter.;0.009317813890466708
