text;attention
To;0.00943705632832043
apply;0.010124274276116564
an;0.01015565685005535
an;0.008614182469037931
AutoFilter;0.030396956983864885
in;0.010185116745357058
Excel,;0.024450402352842113
follow;0.009011305823621233
these;0.008491509058093025
steps:;0.01226738648474231
1.;0.02316491900705805
Select;0.010413984993859433
the;0.009811273917365216
data;0.011465624876582786
you;0.009228925993393417
want;0.009517480535924721
to;0.009191368019421161
filter.;0.017897202761410352
2.;0.017699133909246354
Click;0.01008941918065339
**Data**;0.02107325619845374
>;0.00984909354647969
**Filter**;0.01632786545477563
3.;0.016386547589369225
Click;0.00944067877126271
the;0.009783374375384866
arrow;0.011584404757724069
in;0.008867820294022208
the;0.009195396134131326
column;0.010418434347403522
header;0.009645438040814736
and;0.010090633733080029
decide;0.01045271041065177
if;0.009802503245883422
you;0.008880094620341866
want;0.00933966853491986
to;0.01033690889732275
choose;0.010914309336842695
specific;0.012231908658940657
values;0.011813530940345773
or;0.00985287312343389
search.;0.014106539851073987
4.;0.014242330552921114
**Choose;0.012585833032299865
specific;0.009360803677537085
values:**;0.013611661151985336
Uncheck;0.012736560815633454
**(Select;0.015526736179332978
All)**;0.011902831325472566
to;0.009636382098467467
clear;0.010046789829205916
all;0.010174512327879937
of;0.008518244342330514
the;0.008969781636190576
check;0.008759188888336168
boxes,;0.011309975108365686
and;0.008859531936961871
then;0.008950704187579001
check;0.009927226693147198
the;0.008493083974872915
boxes;0.009043927635397743
for;0.009395005972681747
the;0.009287656999312468
specific;0.009072679674768967
value(s);0.012293816016503393
you;0.008521005047041438
want;0.008744100754051503
to;0.008845785220694
see.;0.010857968724632286
5.;0.01185698365173465
**Search;0.01151085219911502
for;0.008694174764037561
values:**;0.01045239298164038
In;0.00854761443888369
the;0.009038495811022174
**Search**;0.01068845452921573
box,;0.01041504337843719
type;0.009655664835174391
text;0.009373119673204627
or;0.008530803141166981
numbers;0.008739053974180695
that;0.008498383865527714
you;0.008379400972314
seek.;0.009309542253334885
6.;0.010954893870855438
Click;0.008618008999510023
**OK**;0.010688828343343301
to;0.008855585630469578
apply;0.008696194345847926
the;0.008394953189525163
filter.;0.008420259918231534
