text;attention
To;0.004968745252027869
apply;0.0037242512181115484
an;0.006808421542964889
an;0.00650752762248434
AutoFilter;0.006336548802873635
in;0.010456619173092076
Excel,;0.31861632921797584
follow;0.003224496464488574
these;0.004146807794629412
steps:;0.01075786743437511
1.;0.09211981376725242
Select;0.003588623347539586
the;0.0075940547642709
data;0.003133464728011062
you;0.0044304577507826605
want;0.0032344376665865335
to;0.006953449183168369
filter.;0.01839495536407342
2.;0.062027026458220044
Click;0.004018410932153761
**Data**;0.01075744904720043
>;0.002741190357689577
**Filter**;0.008993179034254364
3.;0.05304107654490327
Click;0.004293218149908649
the;0.006669943361859658
arrow;0.0029918743901864555
in;0.007179565316428
the;0.006549317094394033
column;0.0028298852520464014
header;0.0033635158663594565
and;0.008829524571699703
decide;0.0030984265289411765
if;0.004415861288261048
you;0.004067432748343874
want;0.0030888490508619824
to;0.006001027258356013
choose;0.0030068469239532282
specific;0.0027774372500739015
values;0.0029986709281780728
or;0.005342717981332242
search.;0.012215437203731378
4.;0.03370891330484603
**Choose;0.006413452712694168
specific;0.0027313755453244634
values:**;0.00486394033717123
Uncheck;0.0038959665466797248
**(Select;0.011850402009376
All)**;0.004460384419679442
to;0.005521978553414163
clear;0.0027228115777801916
all;0.0030588429874035157
of;0.004966703350302427
the;0.005312122548423409
check;0.002869888494444736
boxes,;0.013764033225912247
and;0.006232354695552605
then;0.002816358462942466
check;0.002926666934125126
the;0.004976465330496537
boxes;0.0027163316693008762
for;0.00511573359820126
the;0.004882174180144814
specific;0.0026501560973085287
value(s);0.007253903551396904
you;0.0034538870327785395
want;0.0028589892846478844
to;0.004186111834811783
see.;0.007285366899141814
5.;0.013822797451867166
**Search;0.004647671180211132
for;0.004220364954006741
values:**;0.003946665028779766
In;0.0032942858731927686
the;0.00408408050813305
**Search**;0.005380742568832976
box,;0.006106329084569514
type;0.0026004395237401116
text;0.0025438922125640313
or;0.003577539802080379
numbers;0.0026109575696900414
that;0.0034431040799044054
you;0.0028846346451723206
seek.;0.004386597316609893
6.;0.0061283540509422755
Click;0.002676825804064726
**OK**;0.003572157729500095
to;0.0029054054578790513
apply;0.002382135210588075
the;0.002611063708232665
filter.;0.0023838864210930025
