text;attention
To;0.011414810741174775
apply;0.005301443400057125
an;0.006016759236929215
an;0.004564233339121931
AutoFilter;0.09624441896228052
in;0.013821305213515205
Excel,;0.0625972722161974
follow;0.006222497815043845
these;0.004848934628108239
steps:;0.01851323665696082
1.;0.05074640682174854
Select;0.007813874714714817
the;0.0054757889665355015
data;0.00864915231001202
you;0.005281143783679802
want;0.00511024025460156
to;0.004506725339662854
filter.;0.10446020509985933
2.;0.026123082797985128
Click;0.006378539550569643
**Data**;0.012521254259619223
>;0.005471265869270525
**Filter**;0.02837819577845709
3.;0.03598994904485991
Click;0.005358029090493348
the;0.00584473535643377
arrow;0.009721313599611784
in;0.0047406116806564405
the;0.004620351045476177
column;0.010859858405786729
header;0.006282304156695704
and;0.007841246301537935
decide;0.00879392979731682
if;0.0063185785391941165
you;0.006159841287984055
want;0.005565056175592775
to;0.005017619718201299
choose;0.0056458483271860215
specific;0.0057811058249232555
values;0.00886373667791317
or;0.008315973313236422
search.;0.025205021566250096
4.;0.029856597816290815
**Choose;0.007734109269092767
specific;0.006632856234456703
values:**;0.03675779238775532
Uncheck;0.010102908544601807
**(Select;0.00971389762800851
All)**;0.007750604650308707
to;0.006358135490549449
clear;0.005028326439969411
all;0.0045677134302369755
of;0.004007771544527359
the;0.004694800378301389
check;0.004539244806323826
boxes,;0.007441212876761288
and;0.004863766021143254
then;0.004572500239773353
check;0.004716697201568513
the;0.004109165260704346
boxes;0.004852129629508792
for;0.0045505847274346254
the;0.004650281390017593
specific;0.004737470062247163
value(s);0.006897865766873486
you;0.004120170874634669
want;0.004386412557371011
to;0.004033988410349213
see.;0.008894721989937363
5.;0.009665920961557615
**Search;0.008596380405507534
for;0.0041989385001188935
values:**;0.00842745745741903
In;0.004536437802137097
the;0.004574432291054927
**Search**;0.005495849021633969
box,;0.005171875492911497
type;0.004716826385817203
text;0.004582503996817647
or;0.004208402144858222
numbers;0.0041356534340579775
that;0.004148663823759848
you;0.0038250930856445296
seek.;0.004371727625515613
6.;0.005707700352745953
Click;0.004168267091998108
**OK**;0.00551104872322646
to;0.004231941873559437
apply;0.004073802596950342
the;0.00379515656907662
filter.;0.003898297069428801
