text;attention
To;0.010153339189957877
apply;0.00664404610633527
an;0.006454666205808798
an;0.004923173994590582
AutoFilter;0.057506216398627095
in;0.01034591615441609
Excel,;0.0417174351402054
follow;0.006124715461786002
these;0.0049400963647856086
steps:;0.012144735912875973
1.;0.04311573831817975
Select;0.010021624666713526
the;0.006653460922884886
data;0.01210619542809146
you;0.006527176781540802
want;0.0053545156265176344
to;0.004889205993715457
filter.;0.05396167462612509
2.;0.03034535597124727
Click;0.007528174079804628
**Data**;0.01805577173799766
>;0.008256814270967801
**Filter**;0.03517887790320738
3.;0.03344942772869644
Click;0.006164875363541776
the;0.007006369687480579
arrow;0.012844657915588888
in;0.0058373356928271645
the;0.005254557011808606
column;0.011999108008956238
header;0.007695635238288713
and;0.011010506923197971
decide;0.009882984554246731
if;0.006485690361721057
you;0.005807390381620863
want;0.0058063990999626175
to;0.005229210160561933
choose;0.0074405227442214976
specific;0.00760218929649396
values;0.009124882837554131
or;0.009133618552673745
search.;0.02117770882844047
4.;0.019369702088610503
**Choose;0.01011610094282506
specific;0.008705838762257407
values:**;0.03267048587863707
Uncheck;0.015041255181179465
**(Select;0.015304481842359698
All)**;0.016847312037030507
to;0.00830025259727944
clear;0.007061091525141247
all;0.006140323990025078
of;0.00460622393738266
the;0.0063301076500019435
check;0.006496096856988619
boxes,;0.013035271415353513
and;0.006287994108370613
then;0.0056256712753531566
check;0.0068682357544147974
the;0.005083893607910159
boxes;0.006779217348404793
for;0.006080124773461906
the;0.005459504853145861
specific;0.0057737215037770686
value(s);0.011755909644212692
you;0.004586990902919873
want;0.0050394837805963644
to;0.004672355487543944
see.;0.012512438551331006
5.;0.010812357019874892
**Search;0.017912269323892525
for;0.005293504375738511
values:**;0.011332552064758462
In;0.00545050829077634
the;0.005330098262110808
**Search**;0.009323530353912158
box,;0.007859963326932555
type;0.006546715270607328
text;0.006196131066376412
or;0.005280117047182572
numbers;0.005110506760374259
that;0.0050488013561635235
you;0.004460734311622458
seek.;0.006184324239946295
6.;0.007541394472737414
Click;0.005439186941737448
**OK**;0.007692594228735414
to;0.004907959809612089
apply;0.004827112633762488
the;0.004329292702302873
filter.;0.004668262200063528
