text;attention
To;0.008764536977369949
apply;0.008610778112299594
an;0.008923343892589704
an;0.006684479705821004
AutoFilter;0.1415299728559086
in;0.009007663987114077
Excel,;0.036044156245395094
follow;0.007538839036337898
these;0.0063497104811023435
steps:;0.011262142919859466
1.;0.025121953999528875
Select;0.00881030031462875
the;0.007395649057303155
data;0.009718978425284408
you;0.007167952911365744
want;0.00732896656599643
to;0.006816901789617943
filter.;0.038272870169804726
2.;0.02149934345955485
Click;0.008839001206160008
**Data**;0.021635268508197324
>;0.007834972638951098
**Filter**;0.018752634885849967
3.;0.020453765890342916
Click;0.007429862464542935
the;0.008076531118125565
arrow;0.0108058089657284
in;0.00681141412189621
the;0.006580015918739259
column;0.00928549176787874
header;0.007725943445763866
and;0.009680959617733471
decide;0.009565470716084564
if;0.007604318605875287
you;0.006604337121935862
want;0.0068855275370144145
to;0.007586573423105407
choose;0.00841579319429519
specific;0.009259217044714737
values;0.01322603733279917
or;0.00792464898205754
search.;0.01682773842913568
4.;0.012682682548975928
**Choose;0.010472918756383691
specific;0.0076945094519763075
values:**;0.01351722829434756
Uncheck;0.011799605796884171
**(Select;0.013412477476263503
All)**;0.011928473766396818
to;0.007708848286311467
clear;0.007704505556165688
all;0.007072964245647873
of;0.006539369896563701
the;0.007209352252758911
check;0.006773294007142352
boxes,;0.010277486483387905
and;0.006636832929704288
then;0.006679383290433143
check;0.007633975729440189
the;0.006366730059536794
boxes;0.0071285773439509655
for;0.007324094139045773
the;0.006816558966574162
specific;0.006896194842505686
value(s);0.009102690585194612
you;0.006215504145087594
want;0.006417804878983929
to;0.006119293231917878
see.;0.008877641424317852
5.;0.009138036387001489
**Search;0.010605637357707389
for;0.00653082105747257
values:**;0.008668624966495756
In;0.006513534816752788
the;0.0066376494695771
**Search**;0.008717357905389406
box,;0.0081290249298079
type;0.007775630924259206
text;0.00666912847427505
or;0.006078590957254644
numbers;0.006102299277908125
that;0.006135621012519059
you;0.005897438388952427
seek.;0.007103506443855674
6.;0.00828684051797058
Click;0.006487710832285142
**OK**;0.008212302163450627
to;0.006249596809021289
apply;0.0065097361529821195
the;0.005873676407469066
filter.;0.0060083625178836905
