text;attention
The;0.012839101858518422
clue;0.011096712141913344
"""Aircraft";0.029632734881420514
whirling,;0.03421344373116938
cheer;0.016292478369850236
"pilot!""";0.01940725449319019
is;0.01412248006085615
a;0.010172558288756784
cryptic;0.01561725186965184
way;0.011987125280164204
of;0.009960376243235796
describing;0.011729024053443162
a;0.009761852768477648
helicopter,;0.03577007280225155
which;0.012343046427617525
is;0.009784986925805017
a;0.009718045840638291
type;0.012375538767504298
of;0.009430258153188086
aircraft;0.010884241130583457
that;0.011285999669550566
rotates;0.01333682169041406
its;0.010739042647210277
blades;0.012145023887103708
in;0.009663647658296736
a;0.009240117186834838
whirling;0.010899628051680028
motion.;0.025422785711805916
The;0.010649885742122708
word;0.010514032881706468
"""cheer""";0.02724643093432104
is;0.010283999302257632
a;0.009507678678354562
homophone;0.022375027728726266
(a;0.0147814944178728
word;0.010296656725711346
that;0.009768408365153722
sounds;0.009983689727704515
the;0.008696491400945477
same;0.009363825219483111
as;0.00911717818315668
another;0.008689731812918891
word);0.010180766062241912
for;0.01106549828586995
"""hear"",";0.024670660841718484
which;0.009720250246180524
is;0.008927995435406153
a;0.008538408345350322
reference;0.010923443591761482
to;0.010161048140730143
the;0.009259869992181032
sound;0.009758976662578984
that;0.009472600667705717
a;0.009171829995783237
helicopter;0.011187723562359938
makes.;0.015937840075360962
Putting;0.010974866893386124
it;0.009004266765641242
together,;0.011994484446077
"""hear""";0.022461577564306806
+;0.01204560903117693
"""pilot""";0.01705679575897239
=;0.01025901453393285
"""helicopter"".";0.024323248629281553
So,;0.013014292889280962
"""Aircraft";0.013594627209072075
whirling,;0.01142598039979586
cheer;0.008404379078488504
"pilot!""";0.010924216786095032
is;0.009257600177140654
a;0.008794028468376803
cryptic;0.009129115146132197
way;0.008850960221298684
of;0.008228568631916783
describing;0.008904401998805737
the;0.008511164856479667
word;0.009042551431611317
"""helicopter"".";0.013675155465934665
