text;attention
The;0.012006672888585354
clue;0.01111582438232547
"""Aircraft";0.05716566271339193
whirling,;0.04481706279190852
cheer;0.01713896220581739
"pilot!""";0.03233290998076513
is;0.011399907902420446
a;0.008959529453271307
cryptic;0.01380146542832549
way;0.011794537714712694
of;0.00912131438093751
describing;0.01434747421556275
a;0.009152143130320995
helicopter,;0.050744107640328315
which;0.010467825256224686
is;0.008940711483371853
a;0.009461293383792074
type;0.009612972389935845
of;0.008870706953980791
aircraft;0.009967730915363546
that;0.009799845561769367
rotates;0.013910117505527144
its;0.009577807610738818
blades;0.012317837032459195
in;0.008689178264150508
a;0.008684236167789587
whirling;0.011983315596137287
motion.;0.01908613452322132
The;0.009727608800098141
word;0.009196684201242016
"""cheer""";0.03351082129485268
is;0.009087086606213123
a;0.008788917174799163
homophone;0.016303090305799857
(a;0.013528558153101415
word;0.009922217481926517
that;0.009629539118180758
sounds;0.01101809309698816
the;0.00824151510237142
same;0.008945602784038975
as;0.008263372261414768
another;0.008725410563606201
word);0.009182875541878927
for;0.009327303061782213
"""hear"",";0.031183737988102787
which;0.008763644580293828
is;0.008300378592883541
a;0.00823184742515816
reference;0.011339217509882406
to;0.009171841261566378
the;0.008544073256398974
sound;0.009928299929943601
that;0.008672477837800254
a;0.008302034780298041
helicopter;0.010388849569906477
makes.;0.013276833461021853
Putting;0.01062209943920551
it;0.008767135905643889
together,;0.010913013657301664
"""hear""";0.01605732458621467
+;0.009311151270573331
"""pilot""";0.015333072846438919
=;0.008646444709663612
"""helicopter"".";0.016462500912760553
So,;0.01086184270290496
"""Aircraft";0.012175768382204393
whirling,;0.0101407015731818
cheer;0.008153503367721344
"pilot!""";0.009750268713349806
is;0.008840877724764482
a;0.008437520184371935
cryptic;0.009262769386300156
way;0.008656355247741445
of;0.008182023324078216
describing;0.008351337181716174
the;0.008027291780490279
word;0.00798665572838582
"""helicopter"".";0.010291122160301475
