text;attention
Fascism;0.05914782659992245
is;0.026415653700320965
a;0.025248877194616607
political;0.02702894075981857
ideology;0.029569901954238347
that;0.02551467840686998
emphasizes;0.0312625911905341
the;0.024778753799468187
nation;0.027497314532310038
and;0.02527391993988267
race;0.02771039035851648
over;0.025508480026026015
individuals,;0.031096365123060212
and;0.0260390255267397
it;0.026277713776725463
has;0.024756639280020122
a;0.02334364991300024
strong;0.023860509483150997
central;0.025511026863176123
government;0.03181787861232789
led;0.025488543280608886
by;0.024440206025658533
a;0.022884134426110585
dictator,;0.03022838583461147
strict;0.02450395043271728
control;0.024667204347139347
of;0.023527135036359583
the;0.02218922548580924
economy;0.02619304770420006
and;0.022805499141481483
society,;0.02604312441707944
and;0.023223206102597347
uses;0.02379638378210445
force;0.022793481388503047
to;0.022177017125397998
suppress;0.02245270223344289
any;0.022090803600491954
opposition.;0.02283581259496117
