text;attention
Fascism;0.07498500046382839
is;0.03795802829620225
a;0.028323106394613138
political;0.025142768440861097
ideology;0.028109282142523923
that;0.028875537234013995
emphasizes;0.033137330719245336
the;0.02491972657343796
nation;0.026050596200996326
and;0.025621797990263852
race;0.025365048059972656
over;0.026562358089227626
individuals,;0.028614278051105474
and;0.02622306887456151
it;0.024497791267876625
has;0.022991597884179156
a;0.02282855635612167
strong;0.02267777285302274
central;0.023148321309882595
government;0.0298968886026365
led;0.024263888168903472
by;0.024348265027707355
a;0.021819841125579286
dictator,;0.03492361331202089
strict;0.023657818811982874
control;0.02230339291659196
of;0.023080570534053508
the;0.021153133087684673
economy;0.022835969226906245
and;0.021779611823536264
society,;0.0229203191848631
and;0.021514410572225084
uses;0.022086502247649187
force;0.0226974398336584
to;0.022096961020914123
suppress;0.02152420665679547
any;0.020530705533582355
opposition.;0.02053449511077284
