text;attention
Fascism;0.05818770230162193
is;0.03672737059889389
a;0.037485998787957296
political;0.022589656140346033
ideology;0.026057305276420417
that;0.03597354214724231
emphasizes;0.02221582944919406
the;0.03807176270796536
nation;0.020692533533943215
and;0.04631402527242394
race;0.017819700036462292
over;0.01853555403143285
individuals,;0.06461482108167269
and;0.04023251878538116
it;0.0211386158906428
has;0.023088918128523647
a;0.027164457682625535
strong;0.01748021697016319
central;0.016860585237724907
government;0.0197594833768962
led;0.01980133329480745
by;0.02811711216455
a;0.024769808477192228
dictator,;0.041763484819362685
strict;0.017798087250005788
control;0.01719971166649541
of;0.023673299192815068
the;0.023553978705075813
economy;0.01715670247440952
and;0.024198508723074223
society,;0.0288094502611517
and;0.02206084655717706
uses;0.017535614200574513
force;0.015791414421455038
to;0.018891318784423353
suppress;0.016323936364568133
any;0.015363362671233168
opposition.;0.016181432534095205
