text;attention
The;0.00960890686115474
film;0.014869127720216098
"""Gato";0.016576610215785645
con;0.007713667810033537
Botas:;0.023753451344152448
El;0.008236145622241897
Ultimo;0.014899688171920304
"Deseo""";0.013945573645936633
is;0.009002565287434226
a;0.006832600290951645
fun;0.0066055826402389925
and;0.006302206291828871
exciting;0.006469073874752064
animated;0.007684503293169302
adventure;0.009708730133898377
that;0.007324956477840339
follows;0.010360896667420275
the;0.00803429389104001
beloved;0.00860952652472165
character,;0.01864783569934463
Puss;0.012486590693055874
in;0.007388487842196995
Boots.;0.013141035074912346
The;0.006801536902640017
film;0.009401740539549857
follows;0.022006489005030706
Puss;0.013513823261129598
as;0.01665735644330604
he;0.009010001803651689
embarks;0.014763757211183361
on;0.006513896559963471
a;0.00669989132541313
quest;0.009198611373735196
to;0.0073010349376647216
save;0.009551625463781018
the;0.006363652401220796
kingdom;0.007869426307571923
from;0.00983417613232793
an;0.007284117099572539
evil;0.006542560894068051
witch,;0.009858301354095506
while;0.01269353558052796
encountering;0.013175908045360231
many;0.007163531979552887
obstacles;0.00908711615809112
along;0.008193060372089446
the;0.005358118245844132
way.;0.01398106136126372
The;0.00749501007006721
animation;0.010170030150045093
is;0.008744662746641962
beautiful,;0.012534037425235069
and;0.009046767043572539
the;0.006030536631596894
story;0.009874759960589629
is;0.006805755214190189
engaging,;0.011634109615715772
making;0.009411683703972069
this;0.01200249513728196
a;0.007083105583965995
great;0.007235786664939063
family;0.007765825461383251
film.;0.012350590362247966
The;0.006351011227731875
film;0.007624888802596647
also;0.008319697209950877
features;0.00996077812728105
some;0.00733009707963318
fun;0.007426460232969869
music;0.007587883876694815
and;0.00789998527919934
clever;0.007124169657069162
writing;0.007545508643575953
that;0.006586089864141207
makes;0.0073504931726454505
it;0.006628360135279929
enjoyable;0.00776168819175131
to;0.007012072092414197
watch.;0.014076067825200551
Overall,;0.021448344538865627
"""Gato";0.01938739716824376
con;0.00724510672526593
Botas:;0.022857082567346178
El;0.007531097226645928
Ultimo;0.012949491310914399
"Deseo""";0.015358952437063388
is;0.009179398353876314
an;0.00721517836245801
enjoyable;0.0067665301278388434
and;0.006138742645031834
entertaining;0.007323206133572525
animated;0.006786680732241313
adventure;0.009142167130753871
that;0.006939700671228943
is;0.007631106333620186
sure;0.008814838244987562
to;0.005634695989679114
please;0.0077870461723673935
a;0.006981163687235925
fan;0.010575701451737238
of;0.006368209843614435
the;0.005831392463926458
franchise.;0.012309975659022667
