text;attention
The;0.007883985508501662
film;0.010086629963347022
"""Gato";0.018306660900357027
con;0.007678635989061083
Botas:;0.01808840278489507
El;0.006541214007501367
Ultimo;0.01376219969636842
"Deseo""";0.016590238256526654
is;0.008768710974688369
a;0.00835099060202945
fun;0.007315115460592567
and;0.006421064882135109
exciting;0.007781118430216296
animated;0.007343472661093016
adventure;0.00844178182503647
that;0.006793094272853946
follows;0.009848026227924928
the;0.007518528436441446
beloved;0.00786445510342719
character,;0.015965534782248457
Puss;0.012088412421150264
in;0.007742409887612419
Boots.;0.01881747448216705
The;0.006736232370964693
film;0.007888799450390128
follows;0.01062480282650989
Puss;0.013086059559050775
as;0.010935210341453271
he;0.009692071818683926
embarks;0.010860380114968947
on;0.006558395057228603
a;0.0064578783414461875
quest;0.010174643504555637
to;0.007502567446517653
save;0.011107355262587937
the;0.006443562907245567
kingdom;0.00920050631316927
from;0.008290942498041918
an;0.007099144744686236
evil;0.006796266594821517
witch,;0.012977240285906922
while;0.009156251393847018
encountering;0.00925663070318194
many;0.007329831355816649
obstacles;0.01113276064784534
along;0.011011027382738682
the;0.005614792091233151
way.;0.01731747953124279
The;0.00757570819542967
animation;0.008603297278949287
is;0.008585745261979213
beautiful,;0.012226446384140633
and;0.00861066572838612
the;0.006417258659492145
story;0.009030422576825486
is;0.008680257407659786
engaging,;0.0170791650467204
making;0.008553341636780681
this;0.009994067539237251
a;0.007014792149118234
great;0.007753275290463489
family;0.008775263345354516
film.;0.014031316679013497
The;0.007264896866783328
film;0.007776255017136913
also;0.008289589547211484
features;0.010717621574172932
some;0.0069993898679430845
fun;0.007730542481017634
music;0.008700719176162707
and;0.008854103755793178
clever;0.00742076849880257
writing;0.009140346093537536
that;0.007768065563243144
makes;0.007911186305876944
it;0.007139816642308811
enjoyable;0.009296928014810746
to;0.007544385616716041
watch.;0.01899056162880748
Overall,;0.017602289311928365
"""Gato";0.017885363871054098
con;0.007032270364240695
Botas:;0.019041606380745684
El;0.006450359853910441
Ultimo;0.01410990734135348
"Deseo""";0.019836829868078963
is;0.009691723476367728
an;0.007487519704658894
enjoyable;0.007351856650610583
and;0.0063636417037591314
entertaining;0.008886718198804357
animated;0.006702649486368211
adventure;0.008196137909237306
that;0.007430437103550474
is;0.007077262322582107
sure;0.009279346832563675
to;0.005605471392633817
please;0.009801358894829358
a;0.0071677959140235645
fan;0.0104859615327603
of;0.006714997886207307
the;0.006879626750100672
franchise.;0.015193677319445821
