text;attention
A;0.02626739086263186
good;0.02347888541538619
prompt;0.02760359084245884
for;0.02424381002032658
a;0.02700756809149992
1800's;0.1555118303401936
fantasy;0.04024661638010292
landscape;0.02854756515090821
with;0.023496651161823024
pastel;0.0295825611272915
colors;0.023160532546111296
and;0.02240172671107469
rich;0.022332991716674154
details;0.021797639133033522
would;0.022703814461515766
be;0.022542543969779467
the;0.02167380400090759
following:;0.023811413845760288
"""Create";0.026753645485547414
a;0.024744502714027033
pastel-hued,;0.03171225574599731
detailed;0.022813101123802262
1800's;0.03693308590356777
fantasy;0.022369784611181904
landscape;0.02125569514939373
with;0.02269453710309274
rolling;0.022231425336771134
hills,;0.02644716823592985
babbling;0.02319446871746451
brooks,;0.023776904379931112
towering;0.02230304247052445
castles,;0.022738807169079174
and;0.021265506048109863
magical;0.02130933237964949
"creatures.""";0.021045801648450886
