text;attention
A;0.005294153392812329
good;0.0032272738235090558
prompt;0.004928773922636954
for;0.002304795017399268
a;0.0022986602693949795
1800's;0.8951903963733686
fantasy;0.005493109938482556
landscape;0.0029541765102282266
with;0.0023095206610500843
pastel;0.003854411814156731
colors;0.0022083628685506808
and;0.0018790616330549201
rich;0.0019679767140856983
details;0.0020100020726804653
would;0.0020870422941897514
be;0.0020210130717836445
the;0.002303656996865527
following:;0.002547955974087726
"""Create";0.0030767030664829963
a;0.001990375963402278
pastel-hued,;0.014026881340933557
detailed;0.0023451134352081874
1800's;0.006042836846710042
fantasy;0.0026331038755251996
landscape;0.0019359485316826081
with;0.0019023221741042208
rolling;0.0019096426132948561
hills,;0.002568592346473896
babbling;0.0039184660543504805
brooks,;0.0035800143285484066
towering;0.0020114855418705614
castles,;0.002098154321572552
and;0.0015634889197258446
magical;0.001797682829344566
"creatures.""";0.0017188444624320824
