text;attention
A;0.02740311683112894
good;0.02597721235230996
prompt;0.02945680484890573
for;0.027297360508979393
a;0.02607349332914846
1800's;0.0556981190866945
fantasy;0.02823584370331002
landscape;0.026190435557059175
with;0.025752059674538044
pastel;0.030062485677174698
colors;0.02572433283088373
and;0.02448137476553722
rich;0.024567830937476935
details;0.025716933855641538
would;0.025726592999216327
be;0.024267924353101718
the;0.02512363427160749
following:;0.030467910702035184
"""Create";0.03178187421522526
a;0.02512757802144955
pastel-hued,;0.04567912166318868
detailed;0.026529915292077808
1800's;0.047928856642288846
fantasy;0.02557817974774869
landscape;0.02418778522502916
with;0.024691468584561723
rolling;0.02549292365805135
hills,;0.027420405812166062
babbling;0.030164185658995524
brooks,;0.02814703839403813
towering;0.028397123794282865
castles,;0.027656365053928916
and;0.02371261151878278
magical;0.025541883209179557
"creatures.""";0.023739217224256065
