text;attention
A;0.028524390528383015
good;0.02138268033489827
prompt;0.03318849992021637
for;0.023260867391410138
a;0.020046321313264375
1800's;0.12281129080108011
fantasy;0.031360456520751936
landscape;0.03489710555255956
with;0.027292600298606688
pastel;0.03200029763700381
colors;0.02498481123694131
and;0.021530053055594075
rich;0.020153362992731787
details;0.02802451823801308
would;0.02527911409272825
be;0.02457910130768566
the;0.01968351565374729
following:;0.027668376726842324
"""Create";0.04174368379813878
a;0.022191686339090185
pastel-hued,;0.046744503259567416
detailed;0.022000189460177958
1800's;0.037519974105202865
fantasy;0.02212188506732834
landscape;0.02236465344014964
with;0.02356067765445359
rolling;0.02166368321996484
hills,;0.030279456088403447
babbling;0.022083697585057304
brooks,;0.022882157534522222
towering;0.020645932933191367
castles,;0.022327896184334436
and;0.01840818856897413
magical;0.01899476424842143
"creatures.""";0.01779960691056422
