text;attention
A;0.02822799294818346
good;0.026928561591005623
prompt;0.02785815193580536
for;0.02772882969589538
a;0.02543682196250678
1800's;0.06967520980419488
fantasy;0.031233839847172328
landscape;0.028238175709818222
with;0.02797915125873607
pastel;0.03111794508786548
colors;0.02475061506881726
and;0.025358361779304724
rich;0.024381862450277285
details;0.025079397232013943
would;0.025476122542589387
be;0.02442564393469018
the;0.024514386792890377
following:;0.028354383896299153
"""Create";0.034449408952050245
a;0.024909875993794114
pastel-hued,;0.04526234030753896
detailed;0.02500894773557257
1800's;0.04152132725873591
fantasy;0.02482215778932934
landscape;0.02353806614397084
with;0.02466696209396866
rolling;0.0253278687145309
hills,;0.02807552909138987
babbling;0.028189102141230434
brooks,;0.026471440294778395
towering;0.025426488827704822
castles,;0.02529539452644213
and;0.023231035629905205
magical;0.02412438591413998
"creatures.""";0.022914215046851847
