text;attention
A;0.02830240610672133
good;0.023111297051163902
prompt;0.04056370018937642
for;0.024077266367029088
a;0.02082544288233671
1800's;0.11810289351595091
fantasy;0.03981249434170257
landscape;0.04031327339191978
with;0.029562315146158275
pastel;0.03188092901460437
colors;0.025539927520939767
and;0.022913517152172862
rich;0.019588451060020447
details;0.026200612762084546
would;0.023715326751945282
be;0.02089683599420906
the;0.019252678656600547
following:;0.023323212749794417
"""Create";0.03291752034464858
a;0.021216886678105968
pastel-hued,;0.04559948646123056
detailed;0.02293838732669044
1800's;0.03463542669267361
fantasy;0.02379454512041481
landscape;0.0232253140183311
with;0.022781102337663603
rolling;0.020462853795014297
hills,;0.025763288083455863
babbling;0.025376440414571762
brooks,;0.023549212060686484
towering;0.021339151732135717
castles,;0.021650437569199356
and;0.0184673384804696
magical;0.019470531533781397
"creatures.""";0.01882949669619671
