text;attention
Sure;0.01340094697255777
thing!;0.021834011997049232
Here's;0.011770668378244042
a;0.008120856958154484
list;0.009097720876719383
of;0.008081964894041423
cheap;0.017742102110457555
first;0.00925487959570415
date;0.0796716628715755
ideas;0.03789751614379231
for;0.01192873820756145
a;0.010267511951763824
college;0.015068463790088952
student,;0.03140434586262374
with;0.010691148975138499
price;0.021145783008330508
estimates;0.01543051960802558
for;0.008407479899820604
each;0.009345918163197011
of;0.006887007295157093
them;0.011719204781050435
in;0.0076180651070275945
USD;0.014140004791750666
1.;0.03368182164936369
Grab;0.012786628142763106
a;0.012421718790788277
cup;0.008720393805834259
of;0.007991539657143493
coffee;0.01683585116367401
($5-$10);0.08854979558660256
2.;0.032175892968133966
Go;0.014555888875560289
see;0.00904121802460487
a;0.008661018066596648
movie;0.01652628835560173
($16-$24);0.03621861984739392
3.;0.027887806361533454
Go;0.009276936437179658
for;0.00758286437671956
a;0.007577166675068929
walk;0.012187180883522683
in;0.0077480083906943135
the;0.007720594460954902
park;0.00964398934037738
($0);0.015615449700128887
4.;0.017388639711242358
Go;0.008367248692573643
to;0.007966149022863337
a;0.008203930894941864
comedy;0.00921647833872319
club;0.010651224020062454
open;0.007283541392858132
mic;0.009736724216592808
night;0.007996825245894247
($0);0.012554893209919376
5.;0.013726768738638394
Visit;0.008144824686635379
an;0.007594585653156554
art;0.007910307821236418
museum;0.010884940904989744
($0-$35);0.016651347716780143
6.;0.009169944534653833
Go;0.007025983174419664
bowling;0.01108094899253571
($8-$16);0.014111499231210443
