text;attention
Kevin;0.018445235892062685
the;0.01572017958511347
Banana;0.02235614626176382
was;0.017533548881497215
mad;0.019280341338051725
as;0.014839393407534108
can;0.014355546557614042
"be;";0.028547131051554438
He;0.019109030649564106
had;0.013547137440707077
no;0.014256540038796598
eyes;0.018376910555757863
and;0.014763328598228617
couldn't;0.020173950922759913
see.;0.02808699859490778
No;0.01484292142110793
nose;0.01822737888856747
to;0.01483396779081488
scrunch,;0.02305528512104661
no;0.014428100135440564
mouth;0.015092807350344697
to;0.013704017263249609
shout!;0.02507818379037469
He;0.015129574691502294
couldn't;0.01831584902115445
remember;0.015206484360615889
what;0.013455272219730792
he;0.013341646412214709
was;0.013293933398231188
angry;0.018094783210095545
about.;0.021338595061043106
But;0.013902967657952939
he;0.014149204087882429
sure;0.013890589977035208
was;0.014052774630776609
angry,;0.018706662245346284
angry;0.014874378175061457
at;0.013482837676696292
something.;0.01995930905473128
It;0.013359862012510593
wasn't;0.015566607924506082
the;0.013499165058058553
apple;0.01552701422049916
or;0.01377431898836468
chicken;0.014135152708713404
dumpling.;0.019010090452949897
The;0.013091385539735056
more;0.014362602971460199
he;0.013938689242330334
waited,;0.019399006470108386
the;0.013342599323515345
angrier;0.015923171081729755
he;0.013351722026226892
grew...;0.015208476821297457
Then;0.013331083955954623
he;0.012902799701472834
remembered:;0.015800783036281095
he;0.012869517114612117
was;0.012608963839159786
angry;0.01290872777996325
at;0.012577148305857691
you!;0.013662168007762761
