text;attention
Kevin;0.013253836446036733
the;0.01346470869901819
Banana;0.026127767737294975
was;0.020856410934357226
mad;0.02076073531671987
as;0.012283492924981713
can;0.010397106928004905
"be;";0.04247966412717139
He;0.025736751322225884
had;0.014191616960857726
no;0.011936651304817246
eyes;0.023741477846463452
and;0.016594753105819742
couldn't;0.021450863699103973
see.;0.044255275138048146
No;0.011787164553438572
nose;0.018412180903422233
to;0.012972239087468062
scrunch,;0.02084791115022418
no;0.010785500148319773
mouth;0.011649878118077817
to;0.009831233836630088
shout!;0.02222324816626122
He;0.01523539009071431
couldn't;0.0168407451306626
remember;0.014503209895913709
what;0.01129889614617625
he;0.01017126299035036
was;0.010912717354263631
angry;0.03438999940651105
about.;0.06060210641940871
But;0.013560826755101877
he;0.012658029144023307
sure;0.010608059314467061
was;0.010665780378668282
angry,;0.01864322734295069
angry;0.01166980355656372
at;0.014415772606215961
something.;0.025855030602135353
It;0.010569714660798072
wasn't;0.0142076739810008
the;0.0119715051956224
apple;0.015304808549018481
or;0.013368906161383363
chicken;0.011955333362076822
dumpling.;0.01713389546694016
The;0.009789557650361968
more;0.010551986896523775
he;0.01071102163345774
waited,;0.015635526578766688
the;0.010092285995939932
angrier;0.014109964624809374
he;0.00987715807952011
grew...;0.012143850739040564
Then;0.01025198323369784
he;0.009464715602964208
remembered:;0.015278625575462688
he;0.009802985380125282
was;0.00978897832185783
angry;0.009789843425179318
at;0.009751823862149898
you!;0.010376529434412685
