text;attention
Kevin;0.01714455378379022
the;0.01608654089671802
Banana;0.030072054387083085
was;0.019842915922943412
mad;0.02176949148888912
as;0.012958174718263398
can;0.012934644887352064
"be;";0.047059460158098844
He;0.018006629761691168
had;0.012999495692977082
no;0.01307248507509965
eyes;0.0190862652544111
and;0.014475055427188771
couldn't;0.02174383434017756
see.;0.029006358377207008
No;0.012651537547909887
nose;0.01805588106756302
to;0.013463304651603275
scrunch,;0.01859492010881053
no;0.013140410516871365
mouth;0.0131428967224769
to;0.011990887489561737
shout!;0.03675892406395761
He;0.014354995891744401
couldn't;0.01954081779253853
remember;0.014198957299336084
what;0.012797453170738098
he;0.012106131450666824
was;0.012177134135235133
angry;0.018163616013074344
about.;0.023349844009910196
But;0.012610226880316582
he;0.013305937275793026
sure;0.01204097918346582
was;0.01226569926996619
angry,;0.01721219222130571
angry;0.012433994378980122
at;0.012442483143044776
something.;0.024560266302288893
It;0.01186225658693191
wasn't;0.01443353811850964
the;0.01264881086236848
apple;0.01478864210757072
or;0.013088293491163434
chicken;0.013855982209631159
dumpling.;0.02309162038784774
The;0.01206619856128402
more;0.012256870666857055
he;0.0129291691119938
waited,;0.018056980184947655
the;0.01180742153155559
angrier;0.014067247973767008
he;0.012289116560068076
grew...;0.020455711227285504
Then;0.0119777984238655
he;0.011417099427047656
remembered:;0.014240944869561746
he;0.011523174708134427
was;0.011004843246561315
angry;0.01115874727963181
at;0.010989781379155876
you!;0.012372300325210157
