text;attention
Kevin;0.01392579844563521
the;0.012168270977867754
Banana;0.019268846344884388
was;0.017618419181497074
mad;0.01710779349674926
as;0.010308313414482935
can;0.008809434569255757
"be;";0.0388114159744126
He;0.021953673804047256
had;0.012684042799658946
no;0.010459073530779404
eyes;0.021284483815583757
and;0.016170334265389382
couldn't;0.021831241311714947
see.;0.06325049966783211
No;0.010855109399553873
nose;0.02507796240623855
to;0.013122805112947136
scrunch,;0.026600819108152207
no;0.010363474099235217
mouth;0.015128277647968336
to;0.009576450224861427
shout!;0.02888101698355115
He;0.012021913721316892
couldn't;0.018225971892674147
remember;0.014469493041772304
what;0.010523631176757269
he;0.009360513033465996
was;0.009554491612349485
angry;0.02456176350711197
about.;0.06730845573284104
But;0.013191489919409546
he;0.011317074258716198
sure;0.010123270525954004
was;0.010925370649214608
angry,;0.021451176518407014
angry;0.00994592723946045
at;0.011368882929898155
something.;0.02686209505492086
It;0.009085971930408802
wasn't;0.01377177071163955
the;0.010220790448092362
apple;0.016100607570500212
or;0.013099186562643732
chicken;0.013280731391726797
dumpling.;0.026060646724657834
The;0.009028433148550235
more;0.01025745658175148
he;0.010005838370762889
waited,;0.020008893600333186
the;0.010472664573357233
angrier;0.014628293229822299
he;0.008697010539380316
grew...;0.013630768783535115
Then;0.009051195642474431
he;0.008166461921897355
remembered:;0.015087798880706856
he;0.008418537657353972
was;0.008135835177997755
angry;0.008426411190938437
at;0.008072580187754207
you!;0.009823037777146451
