text;attention
Indeed,;0.05193900974886032
while;0.04308999306652694
Linux;0.044906635112904825
and;0.041144020604895845
BSD;0.043488054117535216
have;0.04189092612099296
many;0.04046550496618913
similarities,;0.05540570210130071
they;0.04011995280916704
also;0.03921402502918737
have;0.037999205559634104
many;0.038054072839286565
fundamental;0.039173360377288455
differences.;0.04807173913912782
Do;0.03907078844390956
you;0.04114806783534335
have;0.03837045840224537
a;0.03761677657341152
question;0.04534854042473389
related;0.03908641578177696
to;0.03887565723176973
these;0.03887322601744541
operating;0.037214603613581324
systems?;0.03943326408288557
