text;attention
Indeed,;0.07217630432115357
while;0.04321875463333456
Linux;0.040762066016095104
and;0.040702301415070155
BSD;0.054819438875326615
have;0.04544368765635668
many;0.03513811975057889
similarities,;0.06386019396493205
they;0.03486392462657122
also;0.033342282477338704
have;0.031761406408368116
many;0.032773401864967876
fundamental;0.03457172365723939
differences.;0.05858058175674325
Do;0.04839790292235655
you;0.04622116016472582
have;0.03640268259902479
a;0.03245014836467275
question;0.04210699192396214
related;0.03612470676841589
to;0.03366316677466182
these;0.03339355089416992
operating;0.033452685548627535
systems?;0.03577281661530665
