text;attention
Indeed,;0.08402637446467391
while;0.0441781434613577
Linux;0.043717126509246064
and;0.043877966746994033
BSD;0.04968548939381392
have;0.041267146148520735
many;0.036274420788732845
similarities,;0.06825317266060116
they;0.03550655445723373
also;0.03658200290591432
have;0.03281280701867078
many;0.033626884074497994
fundamental;0.034070937436737996
differences.;0.049211255143112066
Do;0.040485007569300194
you;0.04028443135874208
have;0.03668651951483535
a;0.03291777391110824
question;0.04312050558848465
related;0.03672359766318867
to;0.03561855260328052
these;0.0350214127036166
operating;0.03238025647919322
systems?;0.033671661398143204
