text;attention
Indeed,;0.049051881646032164
while;0.042056349068753475
Linux;0.04235949931568852
and;0.041934915516160264
BSD;0.04764538393083148
have;0.04231863710474444
many;0.03993606311488444
similarities,;0.0452006795269409
they;0.0395055986319309
also;0.039432585183982946
have;0.03911066626888681
many;0.03887594014005827
fundamental;0.03989337309678262
differences.;0.04788418363681548
Do;0.04041429476565378
you;0.041764844338284514
have;0.03997294902102944
a;0.03931264241955115
question;0.04350697765035583
related;0.04196152129968925
to;0.03907019569120503
these;0.03905698916789688
operating;0.039709944037851004
systems?;0.04002388542599044
