text;attention
Indeed,;0.05867601926462896
while;0.043522067400306216
Linux;0.042089418110053615
and;0.04080207367254984
BSD;0.04669014715506199
have;0.04289903089468596
many;0.03910926098972727
similarities,;0.05758614811699556
they;0.040491705395960614
also;0.037267069648708545
have;0.039161690344120724
many;0.03854151296248727
fundamental;0.03770783335448949
differences.;0.05128688559455127
Do;0.03651468690691209
you;0.03849880199327355
have;0.03964065605668045
a;0.0370741137259742
question;0.04170823485863291
related;0.039504184754771875
to;0.03759698221878237
these;0.03786414624311621
operating;0.03659299845131067
systems?;0.039174331886218425
