text;attention
I'm;0.03902377244970031
sorry,;0.04131660272061245
I;0.02192648966362363
don't;0.03229147517991355
have;0.029173227968234062
the;0.02092855468713495
ability;0.03844226343567563
to;0.02090001965389636
recall;0.06336502622130954
specific;0.024362048761854178
events;0.035281837765159384
that;0.025334553402329544
took;0.019601693459633245
place;0.022663866118564965
on;0.022539335600681654
a;0.019704075625041253
certain;0.02065348368572118
date;0.03600249074729184
as;0.03327054687841812
my;0.027092271879688275
training;0.028818052916919586
data;0.02307144625400654
only;0.02044581991328952
goes;0.02409139433632922
up;0.018997436786311734
until;0.02178854863416753
2021;0.034916655225217995
and;0.021350180423040446
I;0.021436867783185706
don't;0.021859950131289704
have;0.018346578292543353
the;0.01769221603797843
ability;0.01990096947109702
to;0.01810490470918141
store;0.02050428872178957
information;0.018524305578691464
from;0.018158194253540302
previous;0.017641190527398057
interactions.;0.02047736409953819
