text;attention
I'm;0.03734586836101424
sorry,;0.03912402068911167
I;0.026658877173639815
don't;0.02959115762983942
have;0.0260975882808723
the;0.026251342316162815
ability;0.029760741663526963
to;0.024426837778080655
recall;0.029251343281377244
specific;0.024544562089977122
events;0.02771420221844724
that;0.02510335594678963
took;0.023528169417095
place;0.02466854855249936
on;0.027124276025825202
a;0.024236539677070224
certain;0.023204358001114055
date;0.02497251840285433
as;0.026649668961433275
my;0.026170478536684597
training;0.025155520147327103
data;0.02531811498118143
only;0.02403726645853834
goes;0.024337712993883622
up;0.022917689176658224
until;0.0250264602285932
2021;0.02928674956590987
and;0.02345275073729396
I;0.025241400168083475
don't;0.025027890616854693
have;0.0232686503455219
the;0.022458337843067236
ability;0.022413101252807432
to;0.022603067413739453
store;0.023052511821565896
information;0.022844080314056266
from;0.022352146380636435
previous;0.02185129510490725
interactions.;0.02293079944595894
