text;attention
I'm;0.035101837678565104
sorry,;0.03825024941590408
I;0.023840543631069928
don't;0.028571779877098996
have;0.026887785509004038
the;0.021876998009138993
ability;0.02657199355199991
to;0.026231237394831967
recall;0.03712406290244928
specific;0.03036980453790932
events;0.028569721436959596
that;0.026224878614840574
took;0.021793863935882667
place;0.024901642263307436
on;0.022133251440051765
a;0.021156355132919198
certain;0.023350967525576936
date;0.026056491538642534
as;0.03029114197478918
my;0.028520387138104866
training;0.028176897643953442
data;0.03106094756896904
only;0.02478918719107234
goes;0.02502331188710788
up;0.021299876920367687
until;0.024837202315649697
2021;0.029725512524253254
and;0.025074478771344874
I;0.02525580582479774
don't;0.024822851457154748
have;0.022363062726277156
the;0.019903158161464513
ability;0.020926684911107614
to;0.021867969875439704
store;0.02329606200428905
information;0.020659720683218828
from;0.020574248425151504
previous;0.020971043484053646
interactions.;0.021546984115280752
