text;attention
I'm;0.02970355552194062
sorry,;0.03477481530895637
I;0.024066649438478884
don't;0.02879467705066105
have;0.027065169023947896
the;0.02519596568249595
ability;0.03036877960818803
to;0.024244535935459853
recall;0.034338374382647266
specific;0.025078295091626394
events;0.029816069871801576
that;0.024806185274324575
took;0.023778731810351485
place;0.026575045796999763
on;0.02688771906004203
a;0.023865630189844254
certain;0.023596578052741624
date;0.02676487107173823
as;0.026318520310488074
my;0.02641101729463344
training;0.025632179710005722
data;0.026347988467358203
only;0.023789805273985772
goes;0.024430470028494387
up;0.02380791927645256
until;0.025381709246077678
2021;0.02867363271381006
and;0.023118535493314687
I;0.023254778625041737
don't;0.02580928742545399
have;0.023950998940572073
the;0.022556621942448424
ability;0.023855632803707432
to;0.022656288258024224
store;0.023469859596585936
information;0.02273343053747255
from;0.022262738890900864
previous;0.022213748416965856
interactions.;0.023603188575960613
