text;attention
The;0.00019171153246382258
NVIDIA;0.0001666390033431496
Geforce;0.0002008345721549535
256;0.00013328729587608096
SDR,;0.0010780494388571331
which;0.00014101313839446795
was;0.000131791984120871
marketed;0.00010942734666974625
as;0.00011380155343402393
the;0.0001258627972286384
first;0.00015360436645718456
commercial;0.0001192545983568218
GPU;0.000175399224285646
had;0.00015531252125769646
17;0.00012032358644145262
million;0.00012346448861742652
transistors.;0.27281620377748395
It;0.00012073452326124554
was;0.00010917266092420433
released;0.00010683495881302945
on;0.00012479940416308647
October;0.00010803830973604203
11,;0.0010260332147474902
1999.;0.253847747386228
The;0.000333488403447674
RTX;0.00015251800366127908
4090;0.0001634801342431395
is;0.0001813451625765876
the;0.00013563224572140173
current;0.00015026853444640443
GPU;0.00016456160610029612
with;0.0001340692980294581
the;0.00012414783614916959
most;0.00012736206152210377
transistors;0.00014640568925338823
with;0.00012611340713636864
76.3;0.00020489929051535153
billion.;0.2403048053221186
The;0.00014685394543873418
RTX;0.00013965579830802087
4090;0.00014101026390076225
was;0.00014547602188459365
released;0.00012068568439706124
October;0.0001172923141103206
12,;0.00013270140626302836
2022.;0.22510788588745992
