text;attention
The;8.965579700425058e-05
NVIDIA;5.661051546435212e-05
Geforce;0.00010476677336872758
256;4.835236794328234e-05
SDR,;0.00039189100610734315
which;5.463968487082733e-05
was;5.132351284291122e-05
marketed;4.671184433444591e-05
as;4.297379154799238e-05
the;4.989791439632424e-05
first;5.9740786384936804e-05
commercial;4.6733027479649444e-05
GPU;6.179188633254812e-05
had;6.344565163670204e-05
17;4.609439730056836e-05
million;4.766112255853902e-05
transistors.;0.24920580075640622
It;4.856629269590351e-05
was;4.4538907901456055e-05
released;4.381382507960694e-05
on;4.4691030021902156e-05
October;4.063651093973905e-05
11,;0.0003278067013376391
1999.;0.23816876859798183
The;0.00012447982937989884
RTX;8.044608683459004e-05
4090;7.486279226667071e-05
is;5.850493564017422e-05
the;5.143207329099614e-05
current;5.77828567248809e-05
GPU;5.949443417805898e-05
with;4.968980830244053e-05
the;4.918376622446855e-05
most;5.1557356904442796e-05
transistors;5.679356773508419e-05
with;4.3854117610858556e-05
76.3;7.546046915578089e-05
billion.;0.2520675654218197
The;5.9573638574243295e-05
RTX;6.338282408679647e-05
4090;6.91230235554726e-05
was;5.728639727049314e-05
released;5.295108321811948e-05
October;4.884705206244221e-05
12,;5.331125805320941e-05
2022.;0.2575075045051734
