text;attention
The;0.0007053957850106004
NVIDIA;0.00042357902554102735
Geforce;0.0007532855963339207
256;0.00040882517212464123
SDR,;0.00109911518008581
which;0.000500864618422567
was;0.00039165205002302905
marketed;0.0003207051471172305
as;0.00029011336577289656
the;0.000324436676281895
first;0.0003578154067293198
commercial;0.00034101171034039523
GPU;0.00046117535138888227
had;0.0004950559250267565
17;0.0003025647495285058
million;0.00048435310167331964
transistors.;0.26880156035223735
It;0.00043869843709005036
was;0.0004268145645776889
released;0.0003850986153152238
on;0.00039309101394660557
October;0.0003025524954939885
11,;0.0006227804333653984
1999.;0.22972954988087502
The;0.0006159520288322358
RTX;0.0006312752966652059
4090;0.0005897059822517779
is;0.0004873621444619379
the;0.00039697694425320335
current;0.00042219644844358257
GPU;0.00048092061890612814
with;0.000376973244172981
the;0.0003629171764552413
most;0.0003951812403417925
transistors;0.00044930026954125257
with;0.0003767555565183545
76.3;0.0005349838316699629
billion.;0.22903580560414633
The;0.0006085384167834351
RTX;0.0005434949264939866
4090;0.0005166043024416125
was;0.0005212576087801539
released;0.00041459883641107264
October;0.0003492168204940783
12,;0.0004619106138238008
2022.;0.2526679774338098
