text;attention
Diamonds;0.028762484185779078
are;0.02103086400299053
formed;0.02370754046750429
when;0.020829966337373808
carbon;0.02094867795816831
is;0.01949536352958354
compressed;0.024956189050779988
under;0.021337521363577
high;0.02071685130879439
pressure.;0.031517983886300956
This;0.01988721980312306
usually;0.01967693878857485
happens;0.020765427047067006
underground;0.02333486669260308
regarding;0.022295204653088346
diamonds;0.02198216993122981
used;0.02126055669696282
in;0.01971736014604584
jewelry.;0.02564481153312649
Diamonds;0.020982274828685123
are;0.01942513515882594
also;0.019439996501303815
used;0.021122625411005434
in;0.020356728927706225
commercial;0.021495389499788232
applications;0.021504759538737366
due;0.020589858662281663
to;0.019219946212440428
their;0.01922902134776983
hardness.;0.024320234568992093
These;0.019139195784327847
lower;0.01988490816832951
quality;0.020542365207755344
diamonds;0.019631981873769074
come;0.019414190108700317
from;0.01995757658370929
ancient;0.019531961924131334
meteor;0.02146959503042788
impacts.;0.0272074583710202
One;0.019265629589355487
such;0.01940692397016202
major;0.019250954041180098
impact;0.019742352599145696
occurred;0.019887918295057653
in;0.019374457529061858
Siberia;0.021228364595703056
Russia.;0.01951019828795411
