text;attention
Diamonds;0.10617674993707127
are;0.02225322809237818
formed;0.0435070522634569
when;0.020088808985790147
carbon;0.026381587634667428
is;0.01640002514772287
compressed;0.020470645657387508
under;0.015676476675640604
high;0.014095448985003516
pressure.;0.03935688134246649
This;0.01475958770866305
usually;0.015850770771920215
happens;0.01593453867177071
underground;0.021137184510322718
regarding;0.015804681647844196
diamonds;0.02911776572459453
used;0.021729844716712216
in;0.015154178245714718
jewelry.;0.044995341414053064
Diamonds;0.020634259909548824
are;0.01564222900456933
also;0.016153597043364346
used;0.018190886238766853
in;0.018443753405051146
commercial;0.017831483197580905
applications;0.02412886951695368
due;0.014852159992231094
to;0.015562020209283161
their;0.015588789185506505
hardness.;0.022407912298262358
These;0.015219072821056188
lower;0.015361289520168556
quality;0.015717755315763023
diamonds;0.015237846961549329
come;0.015166419642537485
from;0.015656443533309146
ancient;0.01663602391138213
meteor;0.02090092394308524
impacts.;0.03190011587875468
One;0.014445233200738273
such;0.015858103011884922
major;0.014157410252461306
impact;0.014726718568063494
occurred;0.014481232176398103
in;0.014496692295353273
Siberia;0.018048496080682375
Russia.;0.013663464752513803
