text;attention
Diamonds;0.03618187473479311
are;0.02196274633512339
formed;0.026566331398844123
when;0.02530654397399745
carbon;0.020740033496163504
is;0.018343673556916903
compressed;0.02151096841195612
under;0.02164472460155717
high;0.0183160804983118
pressure.;0.039585140666234475
This;0.019685899817319344
usually;0.018854268513561295
happens;0.02075294470179448
underground;0.020522156280803918
regarding;0.024741762025503156
diamonds;0.02086743433272595
used;0.021569545642593665
in;0.01850856802449695
jewelry.;0.03181842977492259
Diamonds;0.020370031933217663
are;0.019143217455009808
also;0.018055860459929587
used;0.02076790384389383
in;0.020083810231313164
commercial;0.0190964771932341
applications;0.021257337844027564
due;0.018682497645651837
to;0.01827202656986648
their;0.018811242352262635
hardness.;0.028150291572150616
These;0.019288657900283435
lower;0.018872555453431257
quality;0.019301439828181062
diamonds;0.018038084524514233
come;0.018194238551192676
from;0.01949779474101584
ancient;0.01871732001324998
meteor;0.017871926724486425
impacts.;0.027278129606158448
One;0.017726162539437717
such;0.01883485696730218
major;0.018031850786068487
impact;0.017998449588801733
occurred;0.019216733560718145
in;0.01855013232647067
Siberia;0.022009677895306102
Russia.;0.020402165105205112
