text;attention
One;0.012080717215555306
way;0.011374901669120438
to;0.010872981440014527
temporarily;0.012076593196647032
fix;0.013127407943720009
a;0.011608261120834122
punctured;0.016476944464290058
bicycle;0.0144645284173637
tire;0.01537839974370123
without;0.012188158100723587
a;0.012292771708743842
patch;0.012436072886916167
repair;0.012524559474407436
kit;0.011409403592734391
is;0.012327727075108593
to;0.011609192810027999
insert;0.01209221459021099
a;0.011129028962773497
spare;0.01130430588138806
inner;0.01201328070068549
tube,;0.014565938884116487
if;0.010947538863902468
you;0.010625646151454123
have;0.010553444030546965
one.;0.014428272975336633
Alternatively,;0.013283720060285564
you;0.010746752786977322
can;0.010744828327587462
try;0.01058763888720861
filling;0.0113684996204922
the;0.01104800461724673
tire;0.01116077443000931
with;0.01119742967913684
a;0.010480402967843987
sealant;0.01290641990261034
like;0.010957661090898425
Slime,;0.012240669147931142
which;0.010369136171964683
can;0.010289456379749535
temporarily;0.010738401496862247
seal;0.010708940084133426
the;0.010517285222281287
puncture.;0.01440527599888916
Another;0.01104094449329928
option;0.010566365221705627
is;0.010432461967035019
to;0.010475324529494184
use;0.01057175126452456
duct;0.011329816148496975
tape;0.011436765658189789
or;0.010524334879808929
a;0.010195894877571788
similar;0.010273876927410613
strong;0.010474064688507537
adhesive;0.010545158814272265
to;0.010785800609997181
cover;0.01106874596593451
the;0.010490486257525845
puncture;0.011714598489506352
on;0.010249103874010904
the;0.010581122309434967
inside;0.011339934101237075
of;0.010074278748750705
the;0.0101964037440767
tire.;0.011838792997775877
However,;0.012138801625494543
keep;0.010639016401890779
in;0.010524600465976551
mind;0.010722256726158206
that;0.010231787984330535
these;0.01036876001891081
are;0.010302736050709473
temporary;0.010437070772327157
solutions;0.010273513721409173
and;0.01014537009612279
you;0.010116387778662238
should;0.010263539992274168
replace;0.011113506488500265
the;0.010249898563624337
inner;0.010606223618514236
tube;0.010235683076141736
or;0.010086827490732258
repair;0.010677318915639547
the;0.009986350498915436
tire;0.010348402544984427
as;0.010068432618918903
soon;0.009952525453980421
as;0.01014030909481859
possible.;0.010505064659965323
