text;attention
One;0.023027055546651624
way;0.010274341444491152
to;0.008709892991302553
temporarily;0.014906944034720754
fix;0.013213551047201582
a;0.008584241434868694
punctured;0.02659608651471914
bicycle;0.01850102313226398
tire;0.02413516781978694
without;0.03160077365144623
a;0.011714827455265718
patch;0.020525525278230414
repair;0.010499710895118869
kit;0.012712286416464887
is;0.04143916027343626
to;0.016836895080499282
insert;0.009109557705017415
a;0.008128738664869635
spare;0.011387059418828328
inner;0.0080846499797419
tube,;0.06928511054990377
if;0.008997744708545733
you;0.008213518665107248
have;0.006662663380851152
one.;0.041212815477444674
Alternatively,;0.029272100889224016
you;0.009101821469662836
can;0.00972012820936314
try;0.010175928148710043
filling;0.00909017200081562
the;0.006423076762016656
tire;0.008263354594111266
with;0.007418677606089403
a;0.0066904492687408015
sealant;0.021076796647916642
like;0.009117805923030374
Slime,;0.012622719741085814
which;0.008739373388105681
can;0.0063139780942556055
temporarily;0.010775263535033759
seal;0.008312422644736691
the;0.007846841186297528
puncture.;0.03299618931747794
Another;0.009596996736647564
option;0.007151205206433438
is;0.007428682429991195
to;0.007535339942483168
use;0.006728627896352935
duct;0.006830598904481145
tape;0.013523916912165914
or;0.008674858195643726
a;0.0059575671141913035
similar;0.006690401415089694
strong;0.0061903533510291615
adhesive;0.006499928503444477
to;0.008004341461707044
cover;0.007554553732599086
the;0.0064963250855065305
puncture;0.008845404132117594
on;0.0068413516628971095
the;0.005989093692820664
inside;0.006714595910961737
of;0.005569784284369942
the;0.006114422605830278
tire.;0.009566743468734026
However,;0.01303628902491996
keep;0.006052655360278202
in;0.006244568684444306
mind;0.007417690708917957
that;0.006371568806984449
these;0.006579304380697839
are;0.005785890535750188
temporary;0.007030882108785297
solutions;0.006339037811025993
and;0.007581702440246089
you;0.006290397904500034
should;0.007321404470837892
replace;0.008022675515605412
the;0.005824065283213248
inner;0.005627582751627881
tube;0.0061569745130844265
or;0.006385957142270157
repair;0.005965564505461538
the;0.0055215139825238934
tire;0.005506378319259946
as;0.0055834952655219455
soon;0.005462003669025761
as;0.0054755868522758
possible.;0.0055952763237922965
