text;attention
One;0.014739950552802607
way;0.009020185385100563
to;0.009088343470804295
temporarily;0.011814556070292161
fix;0.011216896088713077
a;0.008088988495393709
punctured;0.03324421404803031
bicycle;0.021023279987946227
tire;0.03322304439845917
without;0.021981104492662117
a;0.009573558824087445
patch;0.027960747872113577
repair;0.012022361380066852
kit;0.013371086423106656
is;0.02373676302557525
to;0.012836123932229706
insert;0.009927952329288834
a;0.007568873495130705
spare;0.0104188369380568
inner;0.009281173318942832
tube,;0.0794023046718927
if;0.008430667339796572
you;0.007832277585097492
have;0.007241271921243854
one.;0.02534642445048762
Alternatively,;0.02020497885454787
you;0.008968672884126155
can;0.00912585428093562
try;0.00873719358304062
filling;0.009765809410656582
the;0.006655038702936779
tire;0.01191163764325892
with;0.008695703132448796
a;0.006802147382248526
sealant;0.018150929717577226
like;0.010386078047370654
Slime,;0.01715597719868038
which;0.008895933744095951
can;0.006763573168755876
temporarily;0.01045723321359593
seal;0.00913908821689676
the;0.007182765884269242
puncture.;0.03532901237682958
Another;0.008593565291720505
option;0.007380083541028597
is;0.008002076695849118
to;0.007985667723619753
use;0.007402240645252803
duct;0.007417466374453474
tape;0.013882433909767504
or;0.008883395014011666
a;0.006845912772973958
similar;0.007349444178379052
strong;0.007149033432513945
adhesive;0.007458475554329329
to;0.008357463210896613
cover;0.008443006876466727
the;0.0071137973822612685
puncture;0.010553283633862803
on;0.006988243654632931
the;0.006626158137743231
inside;0.007220429041538957
of;0.0063321352366400505
the;0.0067164962680100046
tire.;0.01147014036644275
However,;0.011267910673062648
keep;0.006599635583562148
in;0.0062528530334653165
mind;0.007694253781551731
that;0.006974575323791197
these;0.00678064287438795
are;0.006324655515242969
temporary;0.007888914649308168
solutions;0.007077684170034825
and;0.007654127616755715
you;0.006734018400465337
should;0.007160088378861253
replace;0.008456704408205826
the;0.006618584961913086
inner;0.006475267643184453
tube;0.007102885985249882
or;0.007214606747668008
repair;0.007301538797153484
the;0.006389456151695718
tire;0.006534268061741324
as;0.006270466255456947
soon;0.005934520208397028
as;0.006124845980948682
possible.;0.006277931915908683
