text;attention
One;0.01140317491134833
way;0.011088258647709315
to;0.010628526261430257
temporarily;0.012771423001594276
fix;0.013232316346083807
a;0.011083601520204808
punctured;0.019190674738744633
bicycle;0.013702051615765995
tire;0.020422796436196385
without;0.012624321723435172
a;0.011364420696728831
patch;0.012672711399368505
repair;0.012923110765477523
kit;0.012126350578503588
is;0.01301581063372756
to;0.013673151961732645
insert;0.01246737332750999
a;0.010501952615898504
spare;0.0110214443128504
inner;0.010635201270879758
tube,;0.015984114786954096
if;0.011018046213209402
you;0.01101461649922756
have;0.009976752363543579
one.;0.014769274603296979
Alternatively,;0.016676324624649592
you;0.010929419913692624
can;0.011439488386416
try;0.010671484173124232
filling;0.011900990092413835
the;0.010469945033127273
tire;0.011963436790694915
with;0.010730424941943689
a;0.00958519087806304
sealant;0.014158786931156025
like;0.01033869909092449
Slime,;0.013772611076895255
which;0.010471361895197281
can;0.010260167686577448
temporarily;0.010970162230923418
seal;0.011155555987191978
the;0.010653932277353005
puncture.;0.016993975855117926
Another;0.010728055388082082
option;0.010570502913685368
is;0.009802932874925506
to;0.010183593879472052
use;0.009746230107023019
duct;0.010103344961841834
tape;0.013455377280118827
or;0.01036528537366287
a;0.00948086571169876
similar;0.00974683871295072
strong;0.009668550844498473
adhesive;0.009843842846763658
to;0.010450494561253272
cover;0.01036988729415796
the;0.01009606563172979
puncture;0.010721481701847179
on;0.009835674873374294
the;0.009861224761985558
inside;0.010252391825065313
of;0.009513313593054148
the;0.009412522118673494
tire.;0.0118074889671777
However,;0.014123250480344034
keep;0.009751271913329987
in;0.010217559561960682
mind;0.010583809297271794
that;0.010369921907448846
these;0.009960890368179137
are;0.009694270767104296
temporary;0.010045214599065738
solutions;0.010201842049571731
and;0.01007334033797086
you;0.009929038259084904
should;0.01013727946476558
replace;0.01058407409743454
the;0.009520083737335148
inner;0.009482851163944624
tube;0.010369965328749446
or;0.009753097554372779
repair;0.010117223898856718
the;0.009264344199009426
tire;0.009684893978158401
as;0.009449422834044556
soon;0.009286583996512006
as;0.009423798558888875
possible.;0.009506570326670072
