text;attention
Here;0.14294735061924158
are;0.02301272687637778
some;0.018751460445403902
synonyms;0.048708998796512484
for;0.021692382068558162
"""problem"":";0.3181340739205128
Issue;0.03150186812375661
Difficulty;0.03557318432670405
Challenge;0.027420116557577034
Obstacle;0.050088547242747875
Dilemma;0.03529309030364103
Predicament;0.0318483075449706
Complication;0.02726946459879185
Trouble;0.029434856594683832
Hurdle;0.027773564107993955
Snag;0.024649977100750144
Barrier;0.021574385743762744
Setback;0.020579892158883395
Crisis;0.02184513903057313
Conundrum;0.023739656822634025
Quandary;0.01816095701592311
