text;attention
Here;0.7087018602375452
are;0.009312388919713087
some;0.008102409556314414
synonyms;0.017269114374908273
for;0.009768015508706077
"""problem"":";0.08255496958030303
Issue;0.014562465146862862
Difficulty;0.01785047895475867
Challenge;0.01119186441075469
Obstacle;0.01427485078354704
Dilemma;0.012875424653961123
Predicament;0.010854811181732801
Complication;0.010719729754259721
Trouble;0.01167577628147937
Hurdle;0.01063855559073916
Snag;0.008954646495985551
Barrier;0.008152012022703607
Setback;0.008112891869981822
Crisis;0.008298899460631027
Conundrum;0.008583283285654001
Quandary;0.007545551929458612
