text;attention
Here;0.6997232837075806
are;0.00779672337671588
some;0.006606003986300994
synonyms;0.015770801948981315
for;0.00747616634523178
"""problem"":";0.08699887823676372
Issue;0.009503222778311917
Difficulty;0.02540599404350422
Challenge;0.009011337313761976
Obstacle;0.018660664150839043
Dilemma;0.01565888256347859
Predicament;0.01346240130978752
Complication;0.012767866487068248
Trouble;0.012664758579585435
Hurdle;0.01152826254161824
Snag;0.008292423845141787
Barrier;0.008059695211210511
Setback;0.007716102735415346
Crisis;0.007514706814714448
Conundrum;0.008633314696892241
Quandary;0.006748509327095925
