text;attention
Here;0.8720481644623237
are;0.005483600386636746
some;0.004947737676226636
synonyms;0.01354474385101931
for;0.005248810612818333
"""problem"":";0.01256835851850698
Issue;0.005069134970149811
Difficulty;0.008738669238909584
Challenge;0.004967505235129561
Obstacle;0.008335702699830165
Dilemma;0.0058790909319710845
Predicament;0.0071445611826737475
Complication;0.005168804063060541
Trouble;0.005749608197642392
Hurdle;0.005659607324359709
Snag;0.005183592797120929
Barrier;0.004832395091586982
Setback;0.004766515727038898
Crisis;0.005047996870243028
Conundrum;0.00495519726319425
Quandary;0.004660202899557435
