text;attention
Assuming;0.015761899550140512
both;0.007816350116203359
the;0.00635787546533725
cooked;0.012433507535880937
and;0.007955746352749354
raw;0.011830675795495293
egg;0.028853564202018327
are;0.010009396718785903
still;0.007875889454061029
in;0.006848066342578839
their;0.006214215654121222
shell.;0.06843736973237928
One;0.007624749707808559
method;0.008806310549066878
to;0.007713922271318464
determine;0.009851375944250399
the;0.0082012945486857
difference;0.0094889173455857
between;0.007559719833781467
a;0.006530966227285506
cooked;0.010405751859544246
egg;0.012828441759209632
and;0.010351712992538347
a;0.0068336192953301275
raw;0.009429435496868107
egg;0.011364882433103346
is;0.010371595470795109
to;0.0083056831720464
place;0.008719228675092021
them;0.009248419598298358
on;0.007820357570861238
a;0.00637576318868733
surface;0.00870935257263336
and;0.008392242114689455
spin;0.015781798124496132
them.;0.03899022420638976
The;0.012076844263998346
fluid;0.011103274902384948
inside;0.008382352411363123
the;0.006389163349907774
raw;0.007797449221126389
egg;0.010851144487263757
will;0.010085944394866469
cause;0.00973391556248534
that;0.007243526115743161
egg;0.007044935297311679
to;0.007410536537507567
wobble.;0.0861128313874784
Whereas;0.009004920947876588
the;0.006665551110036468
cooked;0.007970865137657306
egg;0.0063667703523483925
is;0.007523697995996018
solid;0.008324845891769666
and;0.00677399164130299
won't;0.008980655701458267
wobble.;0.014625744736059711
The;0.006739165200684963
raw;0.007078246389341735
egg;0.006991516237581699
should;0.007512033738457729
also;0.006756135251232549
spin;0.014053403286194222
slower;0.012148545346378424
and;0.009564576298875192
if;0.008412414294270976
you;0.007343050789742888
stop;0.010293398257981482
the;0.00742754987474445
spinning;0.009700235535087573
with;0.009164146767832653
your;0.006676871283668934
finger;0.012264579169231793
and;0.009970154492027115
then;0.007286410055953382
take;0.006430795918915451
your;0.005909060639135533
finger;0.006500769368800131
away,;0.013180629164872367
it;0.00631971493414739
will;0.006426952036821469
continue;0.007920100027572513
to;0.006088070923989177
move;0.00728574386425334
for;0.006855716780252152
a;0.005684015573858328
few;0.006014193578878865
more;0.005933152665293415
seconds;0.006142197394910137
because;0.006567014199801111
the;0.006295704280288954
fluid;0.006769498460602358
inside;0.00608149460568085
is;0.0059412136922574925
still;0.005826183881398701
moving.;0.0058760624149231605
