text;attention
The;6.27682147039259e-18
resistance;8.389256955065585e-18
an;5.381826471937172e-18
object;7.668194138599689e-18
feels;7.242896311361568e-18
while;5.963214154702098e-18
moving;5.6505199825870776e-18
through;5.5988786800149055e-18
air;1.1645342390860521e-17
is;6.20989508025545e-18
proportional;9.666113859844164e-18
to;5.646354494906096e-18
the;5.654237762617476e-18
square;5.9624345584206e-18
of;4.916414572308931e-18
its;5.17960786476572e-18
velocity;6.978917949612708e-18
as;6.022734705363157e-18
well;6.432433590221579e-18
as;5.132536780127387e-18
a;5.08326885106708e-18
constant;6.986999629891858e-18
that;5.580754256704598e-18
is;4.9264251453712456e-18
specific;5.78817122295751e-18
to;5.39333646634003e-18
shape;6.329937254576153e-18
and;5.1950317144113314e-18
orientation;6.07345201271205e-18
relative;5.043001255782475e-18
to;4.829792432255229e-18
the;4.7261584531633495e-18
direction;5.612716899685438e-18
of;4.743726064660277e-18
movement.;0.9999999999988514
We;9.293029820155588e-18
can;5.8696750982266576e-18
express;7.583414992689835e-18
this;6.057344055154165e-18
as;5.50434798773039e-18
a;5.496962019344799e-18
formula;7.296207890185752e-18
like;6.111106101060045e-18
this:;9.952114136185578e-18
F_{air};7.01743529075077e-17
=;7.138818270409018e-18
c;6.2578667206485165e-18
v2;7.97383944415144e-18
For;6.9142079817238305e-18
simpler;7.870060798710495e-18
geometric;9.770138399494963e-18
shapes,;1.2283885540474868e-17
such;6.236260900214794e-18
as;5.206457499725397e-18
a;5.3206415872028945e-18
sphere,;5.721776407140533e-17
we;9.2104078542117e-18
can;6.266851597606714e-18
calculate;9.760356399068365e-18
the;5.9149971982544755e-18
constant;9.371871607709675e-18
c,;2.372490761592082e-14
however;8.184920126438784e-18
for;6.387358958570584e-18
more;5.9019122772486284e-18
complex;7.871770825452846e-18
objects,;8.666156381228222e-18
such;6.252308351107812e-18
as;5.257936192619511e-18
a;5.4724598373136495e-18
pineapple;8.302484210411e-18
or;5.673213614805768e-18
an;5.2876669367126315e-18
airplane,;3.873132678000021e-15
the;5.18504542238557e-18
value;6.186040057719453e-18
for;5.022525779119996e-18
the;5.211498440947469e-18
c;6.449268182529859e-18
needs;7.295617118920004e-18
to;4.941724074547883e-18
be;4.841169329474967e-18
determined;6.932305098831532e-18
experimentally.;1.2843560955806552e-17
Also;7.953870974914387e-18
note;9.138224779894118e-18
that;6.413811879028087e-18
the;6.083059639668404e-18
formula;8.593118577841662e-18
above;6.8308546734000674e-18
is;6.0610867289751104e-18
only;6.973638509191103e-18
true;6.759133373357881e-18
for;7.513043802776307e-18
subsonic;2.064349321864788e-17
speeds;1.3432322905284437e-17
in;6.5862944500839624e-18
the;7.602130336271923e-18
laminar;8.934016915105185e-18
flow;1.2325613444045867e-17
regime.;1.1203854376163051e-12
