text;attention
There;0.9970151991876582
are;2.40004973631967e-05
three;2.4666250840455656e-05
Newtonion;7.850961676185009e-05
laws;5.489786850414704e-05
of;2.4512984816418842e-05
motion.;0.00015463829889137505
They;2.1977372464230922e-05
are:;4.211819664367024e-05
-;3.158559324476017e-05
Newton's;7.85070617757763e-05
First;2.8681267844318707e-05
Law;5.724423833387035e-05
of;2.1596129993194934e-05
Motion;3.387829461331236e-05
-;3.300733882128815e-05
which;3.8959987030035427e-05
implies;3.68748202412311e-05
that;2.458426074639802e-05
things;2.6505491308882275e-05
cannot;3.063256332193423e-05
start,;7.040254278883762e-05
stop;3.691842617440924e-05
or;2.9805200720553734e-05
change;2.5360363218170128e-05
direction;2.878316071865137e-05
all;2.116894692526284e-05
by;1.9777951299960664e-05
themselves,;6.80717701615683e-05
and;2.600372096386539e-05
it;1.8836405267835496e-05
requires;2.3769813976869996e-05
an;2.1068271544522727e-05
outside;2.087911945661099e-05
force;2.6575084871063775e-05
to;2.3288826620026607e-05
cause;1.863128346287373e-05
such;1.7966901643222724e-05
a;1.6350881869556906e-05
change.;3.8457441379604755e-05
-;2.627639769639279e-05
Newton's;2.9040657291550672e-05
Second;2.5589507108613817e-05
Law;5.352288976564065e-05
of;1.852535066837595e-05
Motion;2.276596870314974e-05
-;2.2216189315007988e-05
describes;2.7697819420885785e-05
what;2.1036464400723683e-05
happens;2.121663796916389e-05
to;1.9693144484094535e-05
massive;4.110953146320617e-05
bodies;2.9654199433090394e-05
when;2.2421345078830447e-05
acted;1.9680679122910564e-05
upon;1.9071398183390537e-05
by;1.9052406119121574e-05
external;1.9461746664362126e-05
forces.;3.928035168112275e-05
It;1.8053855422085707e-05
states;2.0003153117585456e-05
that;1.9543164792241287e-05
the;2.055328697811983e-05
force;2.750950167348412e-05
acting;2.041476358083818e-05
on;1.85123328976341e-05
the;1.760783221371266e-05
body;2.257356005844603e-05
is;1.992587249270989e-05
equal;2.2661429610765076e-05
to;2.0595838491034873e-05
the;1.7624393896577854e-05
product;1.9940796458799024e-05
of;1.82016622230169e-05
its;1.7560527351471872e-05
mass;2.05419906377871e-05
and;1.8010948025443347e-05
acceleration.;3.556178418892438e-05
-;2.1231499179473744e-05
Newton's;2.1963562199491862e-05
Third;2.041345919711912e-05
Law;7.189364004748379e-05
of;1.9242805906735006e-05
Motion;1.9418802240885128e-05
-;1.832059625672425e-05
describes;1.8813715513313445e-05
what;1.752610961751182e-05
happens;1.787771100563534e-05
to;1.7371817675571224e-05
a;1.7074353657528023e-05
body;1.963641312301895e-05
when;1.9221394897053508e-05
it;1.7989235167390254e-05
exerts;2.5602976352551782e-05
a;1.689334461274582e-05
force;1.944677263234358e-05
on;1.806759698438439e-05
another;1.8477139125534745e-05
body.;2.2226227272407603e-05
It;1.592202094165609e-05
states;1.5971148311840582e-05
that;1.648661170090392e-05
there;1.6464250549583874e-05
is;1.6125362085309715e-05
an;1.600004685186161e-05
equal;1.7250277653335215e-05
and;1.616377601429449e-05
opposite;1.7447851384519858e-05
reaction;1.7697741491612902e-05
for;1.6118305930985183e-05
every;1.601137386768894e-05
action.;1.622924758898369e-05
