text;attention
There;0.9996235036809896
are;2.6750465965993074e-06
three;2.9314568172063374e-06
Newtonion;9.167392957132483e-06
laws;6.219665047567323e-06
of;2.585808349332047e-06
motion.;1.7533628474983335e-05
They;2.3144350753960088e-06
are:;3.6771601626427005e-06
-;4.050486881041604e-06
Newton's;8.6202298139287e-06
First;3.1904429679077988e-06
Law;9.013207059755213e-06
of;2.6596996235181963e-06
Motion;6.309806829614788e-06
-;2.9611455640333333e-06
which;2.859964057549046e-06
implies;3.3139730129941815e-06
that;2.71102613388921e-06
things;3.917945883910693e-06
cannot;3.416506182739742e-06
start,;5.713055613465775e-06
stop;4.1207227020751045e-06
or;2.676387228793445e-06
change;3.3101275942657636e-06
direction;4.773958330042559e-06
all;2.4338761446856757e-06
by;2.411324947717258e-06
themselves,;7.957886414528821e-06
and;2.8360665217480112e-06
it;2.2642925457401116e-06
requires;2.4304306993439696e-06
an;2.323401111875853e-06
outside;2.503907751853456e-06
force;3.7125330731336356e-06
to;2.6558107845126453e-06
cause;2.4504958542759693e-06
such;2.296778710055561e-06
a;2.104637842389789e-06
change.;3.827147643207393e-06
-;3.1340132643963113e-06
Newton's;4.434065496890466e-06
Second;2.670739227987964e-06
Law;7.404628647331144e-06
of;2.3178727802814735e-06
Motion;2.870187002210779e-06
-;2.2978510823301292e-06
describes;2.861367431561657e-06
what;2.388458994922722e-06
happens;2.6615733204782575e-06
to;2.4179716894589937e-06
massive;4.550139176285711e-06
bodies;4.60910271309298e-06
when;2.7846521249065935e-06
acted;2.6921745098813276e-06
upon;2.616613109478071e-06
by;2.2139089802858165e-06
external;2.486639535828902e-06
forces.;4.645550007754928e-06
It;2.260051012650799e-06
states;2.584813733186556e-06
that;2.533338010392678e-06
the;2.536790757245772e-06
force;4.326061255943363e-06
acting;2.965522593479375e-06
on;2.641046697456051e-06
the;2.1246195242092265e-06
body;2.8085394207681028e-06
is;2.4906234894772517e-06
equal;2.9181887023498307e-06
to;2.7596180580341874e-06
the;2.1822203743532856e-06
product;2.3889486323206243e-06
of;2.2833601000303324e-06
its;2.208935422513043e-06
mass;2.5942768553940485e-06
and;2.1805447023332015e-06
acceleration.;3.1247128761865243e-06
-;2.616528735236905e-06
Newton's;3.313194966751579e-06
Third;2.3089774504293767e-06
Law;1.9475748712662363e-05
of;2.4360565121976607e-06
Motion;2.5163014142092207e-06
-;2.3387738849522294e-06
describes;2.53977063011627e-06
what;2.242788979026951e-06
happens;2.4503371642086566e-06
to;2.499682328076314e-06
a;2.1973729124752553e-06
body;3.993911873896652e-06
when;3.1641167479951915e-06
it;2.3402451409210457e-06
exerts;3.868097005736779e-06
a;2.1191376776111783e-06
force;3.04626173155078e-06
on;2.3787753064119405e-06
another;2.3591490590104373e-06
body.;3.270775440587222e-06
It;2.127667443626047e-06
states;2.2509850735618968e-06
that;2.2333288237922175e-06
there;2.1146899714835067e-06
is;2.0796050834106474e-06
an;2.1019186882517587e-06
equal;2.3500412537140238e-06
and;2.0855817518925736e-06
opposite;2.331829981373216e-06
reaction;2.336006376872747e-06
for;2.0096714685071663e-06
every;2.067297690400151e-06
action.;2.0301014099949793e-06
